d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,22800.0,22800.0,22150.0,22500.0,14212.0,318416600.0,201817305000.0,8969658,KOSPI,tradable_ohlcv
2021-01-05,22500.0,22500.0,21750.0,21850.0,21019.0,462128100.0,195987027300.0,8969658,KOSPI,tradable_ohlcv
2021-01-06,22050.0,23000.0,21050.0,21200.0,49726.0,1069771100.0,190156749600.0,8969658,KOSPI,tradable_ohlcv
2021-01-07,21250.0,21500.0,20800.0,21100.0,45964.0,967509050.0,189259783800.0,8969658,KOSPI,tradable_ohlcv
2021-01-08,21300.0,21600.0,21200.0,21450.0,45230.0,967464300.0,192399164100.0,8969658,KOSPI,tradable_ohlcv
2021-01-11,21450.0,21550.0,20550.0,20700.0,55388.0,1160521750.0,185671920600.0,8969658,KOSPI,tradable_ohlcv
2021-01-12,20700.0,20700.0,20300.0,20400.0,25369.0,518239450.0,182981023200.0,8969658,KOSPI,tradable_ohlcv
2021-01-13,20550.0,20800.0,20300.0,20700.0,17814.0,365002950.0,185671920600.0,8969658,KOSPI,tradable_ohlcv
2021-01-14,20550.0,20800.0,20500.0,20750.0,12184.0,252025900.0,186120403500.0,8969658,KOSPI,tradable_ohlcv
2021-01-15,20850.0,21400.0,20800.0,20900.0,20126.0,422867050.0,187465852200.0,8969658,KOSPI,tradable_ohlcv
2021-01-18,21000.0,21100.0,20600.0,20600.0,13563.0,281623650.0,184774954800.0,8969658,KOSPI,tradable_ohlcv
2021-01-19,20900.0,20900.0,20500.0,20600.0,12723.0,262417200.0,184774954800.0,8969658,KOSPI,tradable_ohlcv
2021-01-20,20600.0,21000.0,20400.0,20550.0,11832.0,243069450.0,184326471900.0,8969658,KOSPI,tradable_ohlcv
2021-01-21,20450.0,21050.0,20250.0,20750.0,30882.0,633749550.0,186120403500.0,8969658,KOSPI,tradable_ohlcv
2021-01-22,20950.0,20950.0,20600.0,20650.0,12651.0,262114650.0,185223437700.0,8969658,KOSPI,tradable_ohlcv
2021-01-25,20800.0,21000.0,20600.0,20850.0,11732.0,244139500.0,187017369300.0,8969658,KOSPI,tradable_ohlcv
2021-01-26,21050.0,21100.0,20450.0,20900.0,26280.0,542930200.0,187465852200.0,8969658,KOSPI,tradable_ohlcv
2021-01-27,20950.0,20950.0,20550.0,20600.0,9352.0,193242650.0,184774954800.0,8969658,KOSPI,tradable_ohlcv
2021-01-28,20350.0,20600.0,20150.0,20450.0,18422.0,373881500.0,183429506100.0,8969658,KOSPI,tradable_ohlcv
2021-01-29,20400.0,20550.0,19750.0,19900.0,19215.0,384917200.0,178496194200.0,8969658,KOSPI,tradable_ohlcv
2021-02-01,19700.0,19950.0,19550.0,19900.0,11916.0,235186000.0,178496194200.0,8969658,KOSPI,tradable_ohlcv
2021-02-02,20100.0,20400.0,19850.0,19900.0,17920.0,358786250.0,178496194200.0,8969658,KOSPI,tradable_ohlcv
2021-02-03,19850.0,20300.0,19800.0,19950.0,10632.0,211536900.0,178944677100.0,8969658,KOSPI,tradable_ohlcv
2021-02-04,20000.0,20150.0,19850.0,20000.0,14228.0,283954350.0,179393160000.0,8969658,KOSPI,tradable_ohlcv
2021-02-05,20200.0,20300.0,19950.0,20200.0,13639.0,274549150.0,181187091600.0,8969658,KOSPI,tradable_ohlcv
2021-02-08,20350.0,20500.0,20100.0,20500.0,11942.0,242978100.0,183877989000.0,8969658,KOSPI,tradable_ohlcv
2021-02-09,20500.0,20550.0,20250.0,20450.0,19369.0,395138100.0,183429506100.0,8969658,KOSPI,tradable_ohlcv
2021-02-10,20450.0,20600.0,20100.0,20600.0,18373.0,373330650.0,184774954800.0,8969658,KOSPI,tradable_ohlcv
2021-02-15,20600.0,21150.0,20400.0,20850.0,54583.0,1128163900.0,187017369300.0,8969658,KOSPI,tradable_ohlcv
2021-02-16,20950.0,20950.0,20600.0,20700.0,19454.0,403336900.0,185671920600.0,8969658,KOSPI,tradable_ohlcv
2021-02-17,20650.0,20950.0,20450.0,20850.0,17179.0,355329000.0,187017369300.0,8969658,KOSPI,tradable_ohlcv
2021-02-18,20800.0,21050.0,20700.0,20800.0,38768.0,810242900.0,186568886400.0,8969658,KOSPI,tradable_ohlcv
2021-02-19,20900.0,21700.0,20800.0,21500.0,27989.0,593501000.0,192847647000.0,8969658,KOSPI,tradable_ohlcv
2021-02-22,21750.0,22350.0,21600.0,22200.0,29619.0,650917300.0,199126407600.0,8969658,KOSPI,tradable_ohlcv
2021-02-23,22150.0,22900.0,22000.0,22400.0,30776.0,691374800.0,200920339200.0,8969658,KOSPI,tradable_ohlcv
2021-02-24,22400.0,22700.0,21500.0,21750.0,17370.0,383960400.0,195090061500.0,8969658,KOSPI,tradable_ohlcv
2021-02-25,22250.0,22250.0,21550.0,22200.0,22983.0,503286700.0,199126407600.0,8969658,KOSPI,tradable_ohlcv
2021-02-26,21700.0,22800.0,21700.0,22350.0,31859.0,710000550.0,200471856300.0,8969658,KOSPI,tradable_ohlcv
2021-03-02,22850.0,24400.0,21850.0,22550.0,149236.0,3391337300.0,202265787900.0,8969658,KOSPI,tradable_ohlcv
2021-03-03,22800.0,24800.0,22450.0,22800.0,271736.0,6315896100.0,204508202400.0,8969658,KOSPI,tradable_ohlcv
2021-03-04,22900.0,22900.0,22400.0,22800.0,36225.0,820406500.0,204508202400.0,8969658,KOSPI,tradable_ohlcv
2021-03-05,22550.0,22700.0,22350.0,22350.0,18035.0,405114000.0,200471856300.0,8969658,KOSPI,tradable_ohlcv
2021-03-08,22400.0,22700.0,22350.0,22350.0,13203.0,296892800.0,200471856300.0,8969658,KOSPI,tradable_ohlcv
2021-03-09,22150.0,22600.0,21800.0,22000.0,15879.0,350096350.0,197332476000.0,8969658,KOSPI,tradable_ohlcv
2021-03-10,22450.0,22450.0,21850.0,22100.0,18005.0,395793000.0,198229441800.0,8969658,KOSPI,tradable_ohlcv
2021-03-11,22100.0,22300.0,21800.0,22300.0,24924.0,550021450.0,200023373400.0,8969658,KOSPI,tradable_ohlcv
2021-03-12,22400.0,22800.0,22200.0,22400.0,21103.0,471017950.0,200920339200.0,8969658,KOSPI,tradable_ohlcv
2021-03-15,22400.0,23150.0,22200.0,22550.0,33611.0,754527000.0,202265787900.0,8969658,KOSPI,tradable_ohlcv
2021-03-16,22550.0,22650.0,22300.0,22450.0,22804.0,510894200.0,201368822100.0,8969658,KOSPI,tradable_ohlcv
2021-03-17,22400.0,22550.0,22200.0,22350.0,21797.0,486293850.0,200471856300.0,8969658,KOSPI,tradable_ohlcv
2021-03-18,22350.0,22450.0,22250.0,22350.0,20188.0,451112800.0,200471856300.0,8969658,KOSPI,tradable_ohlcv
2021-03-19,22150.0,22500.0,22150.0,22500.0,26739.0,595750550.0,201817305000.0,8969658,KOSPI,tradable_ohlcv
