d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,2510.0,2560.0,2475.0,2475.0,278639.0,699908760.0,221999035500.0,89696580,KOSPI,tradable_ohlcv
2023-01-03,2445.0,2490.0,2405.0,2480.0,233057.0,571365120.0,222447518400.0,89696580,KOSPI,tradable_ohlcv
2023-01-04,2420.0,2510.0,2415.0,2490.0,106918.0,263359645.0,223344484200.0,89696580,KOSPI,tradable_ohlcv
2023-01-05,2515.0,2545.0,2485.0,2505.0,199733.0,500538405.0,224689932900.0,89696580,KOSPI,tradable_ohlcv
2023-01-06,2460.0,2580.0,2460.0,2565.0,118764.0,302081020.0,230071727700.0,89696580,KOSPI,tradable_ohlcv
2023-01-09,2575.0,2700.0,2575.0,2655.0,205471.0,545850635.0,238144419900.0,89696580,KOSPI,tradable_ohlcv
2023-01-10,2645.0,2680.0,2645.0,2645.0,121144.0,322025510.0,237247454100.0,89696580,KOSPI,tradable_ohlcv
2023-01-11,2710.0,2710.0,2650.0,2680.0,148025.0,397729845.0,240386834400.0,89696580,KOSPI,tradable_ohlcv
2023-01-12,2685.0,2730.0,2680.0,2725.0,107024.0,290329770.0,244423180500.0,89696580,KOSPI,tradable_ohlcv
2023-01-13,2715.0,2800.0,2715.0,2770.0,245257.0,677324765.0,248459526600.0,89696580,KOSPI,tradable_ohlcv
2023-01-16,2775.0,2820.0,2775.0,2805.0,211895.0,601150655.0,251598906900.0,89696580,KOSPI,tradable_ohlcv
2023-01-17,2890.0,2895.0,2780.0,2785.0,332029.0,941456655.0,249804975300.0,89696580,KOSPI,tradable_ohlcv
2023-01-18,2795.0,2810.0,2715.0,2750.0,112397.0,310167650.0,246665595000.0,89696580,KOSPI,tradable_ohlcv
2023-01-19,2750.0,2775.0,2720.0,2770.0,67615.0,186186780.0,248459526600.0,89696580,KOSPI,tradable_ohlcv
2023-01-20,2770.0,2850.0,2750.0,2800.0,251443.0,703811010.0,251150424000.0,89696580,KOSPI,tradable_ohlcv
2023-01-25,2800.0,2830.0,2765.0,2770.0,179531.0,500582440.0,248459526600.0,89696580,KOSPI,tradable_ohlcv
2023-01-26,2755.0,2810.0,2755.0,2790.0,99890.0,278459465.0,250253458200.0,89696580,KOSPI,tradable_ohlcv
2023-01-27,2810.0,2820.0,2780.0,2810.0,212462.0,595281115.0,252047389800.0,89696580,KOSPI,tradable_ohlcv
2023-01-30,2815.0,2825.0,2780.0,2800.0,156430.0,438095155.0,251150424000.0,89696580,KOSPI,tradable_ohlcv
2023-01-31,2800.0,2800.0,2745.0,2780.0,104298.0,288385785.0,249356492400.0,89696580,KOSPI,tradable_ohlcv
2023-02-01,2770.0,2790.0,2730.0,2730.0,119777.0,329560165.0,244871663400.0,89696580,KOSPI,tradable_ohlcv
2023-02-02,2735.0,2775.0,2735.0,2755.0,77836.0,214098945.0,247114077900.0,89696580,KOSPI,tradable_ohlcv
2023-02-03,2780.0,2790.0,2725.0,2750.0,143646.0,396987135.0,246665595000.0,89696580,KOSPI,tradable_ohlcv
2023-02-06,2785.0,2850.0,2740.0,2850.0,454753.0,1277189690.0,255635253000.0,89696580,KOSPI,tradable_ohlcv
2023-02-07,2860.0,2870.0,2795.0,2845.0,253029.0,716910470.0,255186770100.0,89696580,KOSPI,tradable_ohlcv
2023-02-08,2980.0,3110.0,2885.0,2905.0,2179353.0,6483204800.0,260568564900.0,89696580,KOSPI,tradable_ohlcv
2023-02-09,2920.0,2925.0,2840.0,2905.0,342942.0,994535530.0,260568564900.0,89696580,KOSPI,tradable_ohlcv
2023-02-10,2875.0,2915.0,2835.0,2875.0,246784.0,706558055.0,257877667500.0,89696580,KOSPI,tradable_ohlcv
2023-02-13,2895.0,2945.0,2830.0,2860.0,213541.0,613694315.0,256532218800.0,89696580,KOSPI,tradable_ohlcv
2023-02-14,2845.0,2900.0,2840.0,2880.0,167119.0,478651385.0,258326150400.0,89696580,KOSPI,tradable_ohlcv
2023-02-15,2860.0,2885.0,2750.0,2825.0,314595.0,881922520.0,253392838500.0,89696580,KOSPI,tradable_ohlcv
2023-02-16,2805.0,2820.0,2775.0,2810.0,202535.0,566965740.0,252047389800.0,89696580,KOSPI,tradable_ohlcv
2023-02-17,2770.0,2840.0,2750.0,2800.0,139506.0,389069920.0,251150424000.0,89696580,KOSPI,tradable_ohlcv
2023-02-20,2815.0,2820.0,2760.0,2800.0,79947.0,223486915.0,251150424000.0,89696580,KOSPI,tradable_ohlcv
2023-02-21,2785.0,2850.0,2785.0,2815.0,191678.0,541080140.0,252495872700.0,89696580,KOSPI,tradable_ohlcv
2023-02-22,2785.0,2890.0,2775.0,2870.0,385937.0,1100261165.0,257429184600.0,89696580,KOSPI,tradable_ohlcv
2023-02-23,2875.0,2880.0,2840.0,2870.0,159244.0,454773830.0,257429184600.0,89696580,KOSPI,tradable_ohlcv
2023-02-24,2885.0,2885.0,2785.0,2800.0,148342.0,416800375.0,251150424000.0,89696580,KOSPI,tradable_ohlcv
2023-02-27,2745.0,2790.0,2745.0,2790.0,132261.0,365400150.0,250253458200.0,89696580,KOSPI,tradable_ohlcv
2023-02-28,2790.0,2820.0,2780.0,2800.0,71889.0,201196805.0,251150424000.0,89696580,KOSPI,tradable_ohlcv
2023-03-02,2800.0,2805.0,2770.0,2775.0,112525.0,313010840.0,248908009500.0,89696580,KOSPI,tradable_ohlcv
2023-03-03,2765.0,2790.0,2760.0,2780.0,116221.0,321756035.0,249356492400.0,89696580,KOSPI,tradable_ohlcv
2023-03-06,2780.0,2795.0,2765.0,2790.0,103615.0,287615185.0,250253458200.0,89696580,KOSPI,tradable_ohlcv
2023-03-07,2790.0,2815.0,2765.0,2810.0,147388.0,410857415.0,252047389800.0,89696580,KOSPI,tradable_ohlcv
2023-03-08,2790.0,2805.0,2770.0,2795.0,84524.0,235409350.0,250701941100.0,89696580,KOSPI,tradable_ohlcv
2023-03-09,2795.0,2805.0,2750.0,2780.0,131300.0,362952790.0,249356492400.0,89696580,KOSPI,tradable_ohlcv
2023-03-10,2745.0,2765.0,2700.0,2715.0,144063.0,392118930.0,243526214700.0,89696580,KOSPI,tradable_ohlcv
2023-03-13,2695.0,2700.0,2600.0,2685.0,201684.0,535209865.0,240835317300.0,89696580,KOSPI,tradable_ohlcv
2023-03-14,2645.0,2655.0,2545.0,2590.0,225254.0,580975460.0,232314142200.0,89696580,KOSPI,tradable_ohlcv
2023-03-15,2590.0,2625.0,2585.0,2605.0,135386.0,352149075.0,233659590900.0,89696580,KOSPI,tradable_ohlcv
2023-03-16,2570.0,2590.0,2530.0,2545.0,123178.0,314697760.0,228277796100.0,89696580,KOSPI,tradable_ohlcv
2023-03-17,2600.0,2605.0,2545.0,2565.0,143339.0,368800410.0,230071727700.0,89696580,KOSPI,tradable_ohlcv
2023-03-20,2565.0,2615.0,2565.0,2565.0,75943.0,196168110.0,230071727700.0,89696580,KOSPI,tradable_ohlcv
2023-03-21,2575.0,2595.0,2540.0,2580.0,127075.0,326196445.0,231417176400.0,89696580,KOSPI,tradable_ohlcv
2023-03-22,2580.0,2595.0,2555.0,2580.0,109544.0,281631180.0,231417176400.0,89696580,KOSPI,tradable_ohlcv
2023-03-23,2585.0,2590.0,2545.0,2570.0,118751.0,304224455.0,230520210600.0,89696580,KOSPI,tradable_ohlcv
