d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,52900.0,52900.0,50500.0,51600.0,1461.0,74527200.0,163566066000.0,3169885,KOSPI,tradable_ohlcv
2009-01-05,50600.0,51600.0,50200.0,51300.0,3828.0,194447000.0,162615100500.0,3169885,KOSPI,tradable_ohlcv
2009-01-06,50400.0,51500.0,50000.0,51000.0,3299.0,166768700.0,161664135000.0,3169885,KOSPI,tradable_ohlcv
2009-01-07,51300.0,52400.0,49000.0,49000.0,15706.0,780516800.0,155324365000.0,3169885,KOSPI,tradable_ohlcv
2009-01-08,49000.0,49650.0,47650.0,48550.0,7179.0,350586750.0,153897916750.0,3169885,KOSPI,tradable_ohlcv
2009-01-09,48550.0,52000.0,48300.0,49600.0,13495.0,681577000.0,157226296000.0,3169885,KOSPI,tradable_ohlcv
2009-01-12,50600.0,50600.0,49700.0,50200.0,4002.0,200584200.0,159128227000.0,3169885,KOSPI,tradable_ohlcv
2009-01-13,50300.0,55900.0,49700.0,51800.0,19391.0,1011652900.0,164200043000.0,3169885,KOSPI,tradable_ohlcv
2009-01-14,51400.0,52100.0,50300.0,51700.0,6985.0,358487900.0,163883054500.0,3169885,KOSPI,tradable_ohlcv
2009-01-15,50500.0,51600.0,50200.0,50700.0,4214.0,214049300.0,160713169500.0,3169885,KOSPI,tradable_ohlcv
2009-01-16,50700.0,50700.0,49100.0,50700.0,3538.0,177297600.0,160713169500.0,3169885,KOSPI,tradable_ohlcv
2009-01-19,50900.0,50900.0,49800.0,50000.0,3762.0,188168150.0,158494250000.0,3169885,KOSPI,tradable_ohlcv
2009-01-20,50700.0,50700.0,49550.0,49850.0,3076.0,153512100.0,158018767250.0,3169885,KOSPI,tradable_ohlcv
2009-01-21,48100.0,49850.0,48100.0,49850.0,4360.0,213628000.0,158018767250.0,3169885,KOSPI,tradable_ohlcv
2009-01-22,52500.0,52500.0,49900.0,51500.0,3576.0,182611000.0,163249077500.0,3169885,KOSPI,tradable_ohlcv
2009-01-23,50600.0,52200.0,50600.0,51700.0,4349.0,223660400.0,163883054500.0,3169885,KOSPI,tradable_ohlcv
2009-01-28,51900.0,53500.0,51300.0,52700.0,4033.0,212253600.0,167052939500.0,3169885,KOSPI,tradable_ohlcv
2009-01-29,52700.0,54800.0,52700.0,54800.0,6265.0,337063900.0,173709698000.0,3169885,KOSPI,tradable_ohlcv
2009-01-30,53300.0,57500.0,53300.0,57500.0,10486.0,591632800.0,182268387500.0,3169885,KOSPI,tradable_ohlcv
2009-02-02,56500.0,57000.0,55700.0,56300.0,3337.0,188194600.0,178464525500.0,3169885,KOSPI,tradable_ohlcv
2009-02-03,56200.0,57000.0,55700.0,56400.0,5669.0,318126300.0,178781514000.0,3169885,KOSPI,tradable_ohlcv
2009-02-04,57000.0,57000.0,55200.0,56400.0,2241.0,124926900.0,178781514000.0,3169885,KOSPI,tradable_ohlcv
2009-02-05,56500.0,57000.0,55400.0,56800.0,2548.0,143998500.0,180049468000.0,3169885,KOSPI,tradable_ohlcv
2009-02-06,56500.0,57100.0,55700.0,56800.0,6616.0,375266100.0,180049468000.0,3169885,KOSPI,tradable_ohlcv
2009-02-09,57000.0,60500.0,56200.0,57800.0,13859.0,811833700.0,183219353000.0,3169885,KOSPI,tradable_ohlcv
2009-02-10,58700.0,58700.0,55000.0,56100.0,21293.0,1191389000.0,177830548500.0,3169885,KOSPI,tradable_ohlcv
2009-02-11,56600.0,56800.0,55500.0,56800.0,3776.0,212165600.0,180049468000.0,3169885,KOSPI,tradable_ohlcv
2009-02-12,58300.0,58300.0,56000.0,57000.0,15602.0,887951900.0,180683445000.0,3169885,KOSPI,tradable_ohlcv
2009-02-13,57200.0,58000.0,56600.0,57200.0,6254.0,358828600.0,181317422000.0,3169885,KOSPI,tradable_ohlcv
2009-02-16,57900.0,57900.0,56100.0,57200.0,5457.0,310462500.0,181317422000.0,3169885,KOSPI,tradable_ohlcv
2009-02-17,57200.0,57200.0,54900.0,55000.0,6214.0,346429600.0,174343675000.0,3169885,KOSPI,tradable_ohlcv
2009-02-18,54800.0,55700.0,54200.0,54200.0,2968.0,163410600.0,171807767000.0,3169885,KOSPI,tradable_ohlcv
2009-02-19,55000.0,55000.0,52600.0,54600.0,6929.0,371423700.0,173075721000.0,3169885,KOSPI,tradable_ohlcv
2009-02-20,53000.0,55000.0,52000.0,55000.0,9258.0,491751000.0,174343675000.0,3169885,KOSPI,tradable_ohlcv
2009-02-23,53800.0,55000.0,53100.0,54900.0,2459.0,133704200.0,174026686500.0,3169885,KOSPI,tradable_ohlcv
2009-02-24,53400.0,54200.0,53400.0,53400.0,1140.0,61126700.0,169271859000.0,3169885,KOSPI,tradable_ohlcv
2009-02-25,55300.0,55300.0,53400.0,53400.0,1138.0,61029600.0,169271859000.0,3169885,KOSPI,tradable_ohlcv
2009-02-26,54500.0,54700.0,53100.0,53500.0,14809.0,793762100.0,169588847500.0,3169885,KOSPI,tradable_ohlcv
2009-02-27,53900.0,61500.0,53000.0,61500.0,8836.0,528443000.0,194947927500.0,3169885,KOSPI,tradable_ohlcv
2009-03-02,60800.0,61000.0,54000.0,57000.0,3629.0,203137100.0,180683445000.0,3169885,KOSPI,tradable_ohlcv
2009-03-03,55900.0,57700.0,55000.0,56000.0,8166.0,458969000.0,177513560000.0,3169885,KOSPI,tradable_ohlcv
2009-03-04,54000.0,59200.0,54000.0,56800.0,6507.0,365959700.0,180049468000.0,3169885,KOSPI,tradable_ohlcv
2009-03-05,56000.0,58100.0,55100.0,55200.0,5747.0,321527100.0,174977652000.0,3169885,KOSPI,tradable_ohlcv
2009-03-06,53600.0,55900.0,53500.0,54000.0,4321.0,234105800.0,171173790000.0,3169885,KOSPI,tradable_ohlcv
2009-03-09,53800.0,56400.0,53100.0,56000.0,5167.0,283267700.0,177513560000.0,3169885,KOSPI,tradable_ohlcv
2009-03-10,53700.0,55400.0,53700.0,55400.0,5137.0,282892800.0,175611629000.0,3169885,KOSPI,tradable_ohlcv
2009-03-11,56700.0,56700.0,55000.0,55400.0,4053.0,224079000.0,175611629000.0,3169885,KOSPI,tradable_ohlcv
2009-03-12,54900.0,55200.0,54000.0,54500.0,3245.0,176314700.0,172758732500.0,3169885,KOSPI,tradable_ohlcv
2009-03-13,55200.0,55200.0,54000.0,54000.0,3454.0,187592900.0,171173790000.0,3169885,KOSPI,tradable_ohlcv
2009-03-16,53600.0,54500.0,53000.0,53600.0,3158.0,169321500.0,169905836000.0,3169885,KOSPI,tradable_ohlcv
2009-03-17,53900.0,54100.0,53500.0,53800.0,2984.0,160444700.0,170539813000.0,3169885,KOSPI,tradable_ohlcv
