d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,49200.0,49500.0,48200.0,48900.0,2618.0,127985200.0,155007376500.0,3169885,KOSPI,tradable_ohlcv
2008-01-03,48650.0,49200.0,47550.0,48800.0,2684.0,129658200.0,154690388000.0,3169885,KOSPI,tradable_ohlcv
2008-01-04,48000.0,49700.0,47350.0,49700.0,5307.0,258968950.0,157543284500.0,3169885,KOSPI,tradable_ohlcv
2008-01-07,49000.0,51400.0,48600.0,50200.0,3401.0,170055700.0,159128227000.0,3169885,KOSPI,tradable_ohlcv
2008-01-08,50000.0,50900.0,50000.0,50600.0,3116.0,157366300.0,160396181000.0,3169885,KOSPI,tradable_ohlcv
2008-01-09,50000.0,51500.0,49700.0,51000.0,11844.0,597249900.0,161664135000.0,3169885,KOSPI,tradable_ohlcv
2008-01-10,51600.0,51600.0,50500.0,50800.0,2655.0,136067400.0,161030158000.0,3169885,KOSPI,tradable_ohlcv
2008-01-11,50600.0,50900.0,50100.0,50100.0,8451.0,427706400.0,158811238500.0,3169885,KOSPI,tradable_ohlcv
2008-01-14,49300.0,50000.0,49000.0,50000.0,4543.0,223654150.0,158494250000.0,3169885,KOSPI,tradable_ohlcv
2008-01-15,50000.0,50500.0,49500.0,50300.0,2843.0,141791850.0,159445215500.0,3169885,KOSPI,tradable_ohlcv
2008-01-16,50300.0,50500.0,49300.0,49850.0,2588.0,128993200.0,158018767250.0,3169885,KOSPI,tradable_ohlcv
2008-01-17,49000.0,49800.0,48000.0,48900.0,5061.0,246615400.0,155007376500.0,3169885,KOSPI,tradable_ohlcv
2008-01-18,48550.0,49200.0,47000.0,49200.0,5860.0,278816500.0,155958342000.0,3169885,KOSPI,tradable_ohlcv
2008-01-21,49200.0,50100.0,48300.0,50000.0,7821.0,389026000.0,158494250000.0,3169885,KOSPI,tradable_ohlcv
2008-01-22,48000.0,49800.0,46000.0,48300.0,9125.0,427378600.0,153105445500.0,3169885,KOSPI,tradable_ohlcv
2008-01-23,49400.0,49400.0,47100.0,47500.0,1586.0,75621000.0,150569537500.0,3169885,KOSPI,tradable_ohlcv
2008-01-24,48000.0,50500.0,47700.0,49700.0,13720.0,671138500.0,157543284500.0,3169885,KOSPI,tradable_ohlcv
2008-01-25,49800.0,51100.0,49800.0,51000.0,4730.0,239945500.0,161664135000.0,3169885,KOSPI,tradable_ohlcv
2008-01-28,51000.0,51000.0,49150.0,50100.0,2534.0,126914800.0,158811238500.0,3169885,KOSPI,tradable_ohlcv
2008-01-29,50600.0,53700.0,50100.0,53000.0,14592.0,765169400.0,168003905000.0,3169885,KOSPI,tradable_ohlcv
2008-01-30,53000.0,57700.0,53000.0,55000.0,27749.0,1529043400.0,174343675000.0,3169885,KOSPI,tradable_ohlcv
2008-01-31,54000.0,56000.0,53000.0,54400.0,10622.0,585293900.0,172441744000.0,3169885,KOSPI,tradable_ohlcv
2008-02-01,55200.0,55200.0,51700.0,54000.0,6041.0,320861500.0,171173790000.0,3169885,KOSPI,tradable_ohlcv
2008-02-04,53700.0,56200.0,53700.0,55800.0,7836.0,434427600.0,176879583000.0,3169885,KOSPI,tradable_ohlcv
2008-02-05,57000.0,57000.0,55100.0,56200.0,5838.0,325095000.0,178147537000.0,3169885,KOSPI,tradable_ohlcv
2008-02-11,54500.0,55900.0,54000.0,54500.0,10993.0,600098700.0,172758732500.0,3169885,KOSPI,tradable_ohlcv
2008-02-12,54000.0,56900.0,53800.0,56800.0,6442.0,357906700.0,180049468000.0,3169885,KOSPI,tradable_ohlcv
2008-02-13,57800.0,57800.0,56300.0,56800.0,6794.0,388725300.0,180049468000.0,3169885,KOSPI,tradable_ohlcv
2008-02-14,57900.0,58000.0,57000.0,57800.0,15041.0,860251700.0,183219353000.0,3169885,KOSPI,tradable_ohlcv
2008-02-15,56400.0,58000.0,56400.0,57500.0,4465.0,255527800.0,182268387500.0,3169885,KOSPI,tradable_ohlcv
2008-02-18,57500.0,58400.0,57000.0,58400.0,17569.0,1013806500.0,185121284000.0,3169885,KOSPI,tradable_ohlcv
2008-02-19,58900.0,58900.0,57400.0,58900.0,5566.0,325784600.0,186706226500.0,3169885,KOSPI,tradable_ohlcv
2008-02-20,58400.0,59400.0,57700.0,59200.0,5547.0,326062400.0,187657192000.0,3169885,KOSPI,tradable_ohlcv
2008-02-21,59300.0,59400.0,58000.0,59100.0,7885.0,464687000.0,187340203500.0,3169885,KOSPI,tradable_ohlcv
2008-02-22,58100.0,58900.0,57500.0,58800.0,1194.0,69678100.0,186389238000.0,3169885,KOSPI,tradable_ohlcv
2008-02-25,58100.0,59300.0,58100.0,58800.0,3031.0,178443100.0,186389238000.0,3169885,KOSPI,tradable_ohlcv
2008-02-26,58200.0,59400.0,58000.0,59100.0,2620.0,152702400.0,187340203500.0,3169885,KOSPI,tradable_ohlcv
2008-02-27,59100.0,63800.0,58400.0,63200.0,18921.0,1160092600.0,200336732000.0,3169885,KOSPI,tradable_ohlcv
2008-02-28,64000.0,64500.0,63000.0,63900.0,8326.0,532652000.0,202555651500.0,3169885,KOSPI,tradable_ohlcv
