d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,10200.0,10600.0,10200.0,10300.0,430.0,4417500.0,32649815500.0,3169885,KOSPI,tradable_ohlcv
2003-01-03,10350.0,10400.0,10300.0,10300.0,4110.0,42487500.0,32649815500.0,3169885,KOSPI,tradable_ohlcv
2003-01-06,10300.0,10400.0,10100.0,10300.0,2180.0,22257000.0,32649815500.0,3169885,KOSPI,tradable_ohlcv
2003-01-07,10300.0,10450.0,10100.0,10150.0,7260.0,74094000.0,32174332750.0,3169885,KOSPI,tradable_ohlcv
2003-01-08,10150.0,10200.0,10100.0,10150.0,1170.0,11889000.0,32174332750.0,3169885,KOSPI,tradable_ohlcv
2003-01-09,10100.0,10200.0,10000.0,10000.0,7780.0,78284500.0,31698850000.0,3169885,KOSPI,tradable_ohlcv
2003-01-10,10200.0,10250.0,9900.0,10000.0,5350.0,53631500.0,31698850000.0,3169885,KOSPI,tradable_ohlcv
2003-01-13,10000.0,10300.0,10000.0,10100.0,3530.0,35669500.0,32015838500.0,3169885,KOSPI,tradable_ohlcv
2003-01-14,10200.0,10250.0,10050.0,10200.0,1310.0,13349500.0,32332827000.0,3169885,KOSPI,tradable_ohlcv
2003-01-15,10450.0,10450.0,10100.0,10200.0,410.0,4197500.0,32332827000.0,3169885,KOSPI,tradable_ohlcv
2003-01-16,10100.0,10300.0,10100.0,10150.0,2020.0,20685500.0,32174332750.0,3169885,KOSPI,tradable_ohlcv
2003-01-17,10150.0,10150.0,10050.0,10050.0,1440.0,14499000.0,31857344250.0,3169885,KOSPI,tradable_ohlcv
2003-01-20,10100.0,10100.0,9920.0,10000.0,4130.0,41505000.0,31698850000.0,3169885,KOSPI,tradable_ohlcv
2003-01-21,9870.0,10100.0,9870.0,10000.0,2860.0,28507500.0,31698850000.0,3169885,KOSPI,tradable_ohlcv
2003-01-22,10000.0,10000.0,9900.0,10000.0,3250.0,32377300.0,31698850000.0,3169885,KOSPI,tradable_ohlcv
2003-01-23,10000.0,10200.0,9910.0,10050.0,2810.0,28265400.0,31857344250.0,3169885,KOSPI,tradable_ohlcv
2003-01-24,10150.0,10150.0,9930.0,10000.0,2980.0,29733600.0,31698850000.0,3169885,KOSPI,tradable_ohlcv
2003-01-27,9800.0,9950.0,9660.0,9850.0,3620.0,35543900.0,31223367250.0,3169885,KOSPI,tradable_ohlcv
2003-01-28,9700.0,9850.0,9520.0,9840.0,1480.0,14473800.0,31191668400.0,3169885,KOSPI,tradable_ohlcv
2003-01-29,9690.0,9810.0,9520.0,9810.0,2600.0,25178600.0,31096571850.0,3169885,KOSPI,tradable_ohlcv
2003-01-30,9700.0,9780.0,9480.0,9600.0,5215.0,50179800.0,30430896000.0,3169885,KOSPI,tradable_ohlcv
