d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,26300.0,26300.0,26000.0,26150.0,8186.0,213463900.0,196353028000.0,7508720,KOSPI,tradable_ohlcv
2013-01-03,26050.0,26200.0,25800.0,25800.0,15370.0,398381500.0,193724976000.0,7508720,KOSPI,tradable_ohlcv
2013-01-04,25800.0,26350.0,25700.0,26050.0,12450.0,324137500.0,195602156000.0,7508720,KOSPI,tradable_ohlcv
2013-01-07,26250.0,26250.0,25450.0,25450.0,22260.0,571689500.0,191096924000.0,7508720,KOSPI,tradable_ohlcv
2013-01-08,25350.0,25650.0,24950.0,25650.0,22450.0,568594000.0,192598668000.0,7508720,KOSPI,tradable_ohlcv
2013-01-09,25650.0,26600.0,25650.0,26600.0,28330.0,743392500.0,199731952000.0,7508720,KOSPI,tradable_ohlcv
2013-01-10,26800.0,27150.0,26600.0,26650.0,15620.0,419806500.0,200107388000.0,7508720,KOSPI,tradable_ohlcv
2013-01-11,26650.0,26950.0,26350.0,26850.0,11030.0,295221000.0,201609132000.0,7508720,KOSPI,tradable_ohlcv
2013-01-14,27000.0,28800.0,27000.0,28450.0,41730.0,1174797000.0,213623084000.0,7508720,KOSPI,tradable_ohlcv
2013-01-15,28400.0,28900.0,28050.0,28500.0,31503.0,896461500.0,213998520000.0,7508720,KOSPI,tradable_ohlcv
2013-01-16,28500.0,28750.0,28200.0,28300.0,8090.0,229983000.0,212496776000.0,7508720,KOSPI,tradable_ohlcv
2013-01-17,28300.0,28300.0,27150.0,27300.0,13090.0,362029000.0,204988056000.0,7508720,KOSPI,tradable_ohlcv
2013-01-18,27750.0,27750.0,26450.0,26700.0,26600.0,713138500.0,200482824000.0,7508720,KOSPI,tradable_ohlcv
2013-01-21,26750.0,27900.0,26300.0,27500.0,18412.0,500764000.0,206489800000.0,7508720,KOSPI,tradable_ohlcv
2013-01-22,27700.0,28300.0,27300.0,27700.0,14050.0,392299500.0,207991544000.0,7508720,KOSPI,tradable_ohlcv
2013-01-23,27550.0,28200.0,26750.0,26800.0,17170.0,465270000.0,201233696000.0,7508720,KOSPI,tradable_ohlcv
2013-01-24,26550.0,27400.0,26500.0,27000.0,9830.0,264821500.0,202735440000.0,7508720,KOSPI,tradable_ohlcv
2013-01-25,27000.0,27800.0,26600.0,27800.0,8426.0,228537600.0,208742416000.0,7508720,KOSPI,tradable_ohlcv
2013-01-28,27400.0,27750.0,27200.0,27550.0,8921.0,244826800.0,206865236000.0,7508720,KOSPI,tradable_ohlcv
2013-01-29,27000.0,28300.0,27000.0,27500.0,13861.0,380045300.0,206489800000.0,7508720,KOSPI,tradable_ohlcv
2013-01-30,27250.0,27600.0,26900.0,26900.0,15687.0,425070800.0,201984568000.0,7508720,KOSPI,tradable_ohlcv
2013-01-31,27050.0,27400.0,27000.0,27200.0,4810.0,130747500.0,204237184000.0,7508720,KOSPI,tradable_ohlcv
2013-02-01,27500.0,27700.0,26950.0,27650.0,4160.0,113827500.0,207616108000.0,7508720,KOSPI,tradable_ohlcv
2013-02-04,27650.0,28000.0,27600.0,27800.0,17881.0,495739800.0,208742416000.0,7508720,KOSPI,tradable_ohlcv
2013-02-05,27800.0,27800.0,27250.0,27450.0,16351.0,450461450.0,206114364000.0,7508720,KOSPI,tradable_ohlcv
2013-02-06,27100.0,27550.0,26650.0,27500.0,14080.0,380405000.0,206489800000.0,7508720,KOSPI,tradable_ohlcv
2013-02-07,26800.0,27700.0,26800.0,26900.0,8980.0,243590000.0,201984568000.0,7508720,KOSPI,tradable_ohlcv
2013-02-08,26700.0,26700.0,26100.0,26450.0,8560.0,226020500.0,198605644000.0,7508720,KOSPI,tradable_ohlcv
2013-02-12,26550.0,26550.0,25750.0,26500.0,9570.0,248634000.0,198981080000.0,7508720,KOSPI,tradable_ohlcv
2013-02-13,26400.0,26450.0,25800.0,25950.0,10131.0,262973450.0,194851284000.0,7508720,KOSPI,tradable_ohlcv
2013-02-14,25950.0,26150.0,25700.0,25950.0,1445.0,37493250.0,194851284000.0,7508720,KOSPI,tradable_ohlcv
2013-02-15,26150.0,26300.0,25850.0,26050.0,2180.0,56840500.0,195602156000.0,7508720,KOSPI,tradable_ohlcv
2013-02-18,26050.0,26300.0,26050.0,26300.0,920.0,24070000.0,197479336000.0,7508720,KOSPI,tradable_ohlcv
2013-02-19,26300.0,27150.0,26300.0,27000.0,4630.0,124739000.0,202735440000.0,7508720,KOSPI,tradable_ohlcv
2013-02-20,27000.0,28000.0,27000.0,27900.0,11270.0,313129000.0,209493288000.0,7508720,KOSPI,tradable_ohlcv
2013-02-21,27500.0,28000.0,27450.0,27950.0,23910.0,666101500.0,209868724000.0,7508720,KOSPI,tradable_ohlcv
2013-02-22,27950.0,28000.0,27400.0,27750.0,12261.0,341214250.0,208366980000.0,7508720,KOSPI,tradable_ohlcv
2013-02-25,27750.0,28300.0,27750.0,28150.0,8000.0,223189000.0,211370468000.0,7508720,KOSPI,tradable_ohlcv
2013-02-26,28400.0,28400.0,27850.0,27850.0,7330.0,206373500.0,209117852000.0,7508720,KOSPI,tradable_ohlcv
2013-02-27,27650.0,28100.0,27650.0,28100.0,5281.0,147589600.0,210995032000.0,7508720,KOSPI,tradable_ohlcv
2013-02-28,28150.0,28550.0,27700.0,28200.0,15978.0,447701100.0,211745904000.0,7508720,KOSPI,tradable_ohlcv
2013-03-04,27650.0,28000.0,27400.0,28000.0,12301.0,340478500.0,210244160000.0,7508720,KOSPI,tradable_ohlcv
2013-03-05,27750.0,27950.0,27000.0,27300.0,19752.0,539140600.0,204988056000.0,7508720,KOSPI,tradable_ohlcv
