d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,51200.0,51200.0,50200.0,50300.0,2062.0,104163900.0,159445215500.0,3169885,KOSPI,tradable_ohlcv
2010-01-05,50400.0,50700.0,49950.0,50100.0,4704.0,235850400.0,158811238500.0,3169885,KOSPI,tradable_ohlcv
2010-01-06,50000.0,50300.0,49650.0,49750.0,5199.0,259393700.0,157701778750.0,3169885,KOSPI,tradable_ohlcv
2010-01-07,50500.0,50500.0,49250.0,49800.0,4013.0,199470900.0,157860273000.0,3169885,KOSPI,tradable_ohlcv
2010-01-08,49600.0,50000.0,49050.0,49750.0,3720.0,184416000.0,157701778750.0,3169885,KOSPI,tradable_ohlcv
2010-01-11,49200.0,49600.0,49100.0,49500.0,8230.0,406019000.0,156909307500.0,3169885,KOSPI,tradable_ohlcv
2010-01-12,49200.0,49450.0,48950.0,49400.0,8262.0,406930800.0,156592319000.0,3169885,KOSPI,tradable_ohlcv
2010-01-13,49050.0,49500.0,48200.0,48850.0,7529.0,367106150.0,154848882250.0,3169885,KOSPI,tradable_ohlcv
2010-01-14,48350.0,48900.0,47500.0,48650.0,16344.0,787875600.0,154214905250.0,3169885,KOSPI,tradable_ohlcv
2010-01-15,48100.0,49500.0,48000.0,49400.0,10291.0,500006900.0,156592319000.0,3169885,KOSPI,tradable_ohlcv
2010-01-18,49600.0,49600.0,48450.0,49350.0,5462.0,268989200.0,156433824750.0,3169885,KOSPI,tradable_ohlcv
2010-01-19,49350.0,49350.0,48400.0,49150.0,6761.0,329693150.0,155799847750.0,3169885,KOSPI,tradable_ohlcv
2010-01-20,49150.0,49150.0,48150.0,48150.0,7292.0,353839800.0,152629962750.0,3169885,KOSPI,tradable_ohlcv
2010-01-21,47650.0,48500.0,46950.0,47450.0,12115.0,573848250.0,150411043250.0,3169885,KOSPI,tradable_ohlcv
2010-01-22,47400.0,47400.0,46250.0,46950.0,8253.0,385626350.0,148826100750.0,3169885,KOSPI,tradable_ohlcv
2010-01-25,47350.0,47350.0,46350.0,46900.0,2422.0,113506800.0,148667606500.0,3169885,KOSPI,tradable_ohlcv
2010-01-26,46900.0,48000.0,46000.0,48000.0,7331.0,343875500.0,152154480000.0,3169885,KOSPI,tradable_ohlcv
2010-01-27,47200.0,50000.0,46800.0,50000.0,18900.0,913484500.0,158494250000.0,3169885,KOSPI,tradable_ohlcv
2010-01-28,50000.0,50000.0,47850.0,49350.0,14537.0,707609100.0,156433824750.0,3169885,KOSPI,tradable_ohlcv
2010-01-29,48150.0,49500.0,47900.0,49500.0,22740.0,1108112500.0,156909307500.0,3169885,KOSPI,tradable_ohlcv
2010-02-01,48050.0,49300.0,46500.0,47000.0,30705.0,1455842000.0,148984595000.0,3169885,KOSPI,tradable_ohlcv
2010-02-02,46600.0,47000.0,46000.0,46700.0,15382.0,714296900.0,148033629500.0,3169885,KOSPI,tradable_ohlcv
2010-02-03,46850.0,48000.0,46150.0,46250.0,24258.0,1143996500.0,146607181250.0,3169885,KOSPI,tradable_ohlcv
2010-02-04,46300.0,46500.0,44450.0,45450.0,37846.0,1700295600.0,144071273250.0,3169885,KOSPI,tradable_ohlcv
2010-02-05,44500.0,45400.0,44200.0,45400.0,9607.0,429186000.0,143912779000.0,3169885,KOSPI,tradable_ohlcv
2010-02-08,44750.0,45400.0,43550.0,43600.0,26755.0,1180435750.0,138206986000.0,3169885,KOSPI,tradable_ohlcv
2010-02-09,43350.0,46000.0,43050.0,43050.0,14968.0,652215450.0,136463549250.0,3169885,KOSPI,tradable_ohlcv
2010-02-10,43150.0,43200.0,42500.0,42900.0,15326.0,655555250.0,135988066500.0,3169885,KOSPI,tradable_ohlcv
2010-02-11,42600.0,44100.0,42600.0,44100.0,22304.0,960137000.0,139791928500.0,3169885,KOSPI,tradable_ohlcv
2010-02-12,43600.0,43600.0,42550.0,43000.0,15993.0,687122300.0,136305055000.0,3169885,KOSPI,tradable_ohlcv
2010-02-16,43000.0,43400.0,42550.0,43400.0,18967.0,819517050.0,137573009000.0,3169885,KOSPI,tradable_ohlcv
