d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,2825.0,2835.0,2775.0,2780.0,280689.0,783007158.0,249356492400.0,89696580,KOSPI,tradable_ohlcv
2026-01-05,2790.0,2800.0,2770.0,2780.0,182206.0,507409125.0,249356492400.0,89696580,KOSPI,tradable_ohlcv
2026-01-06,2780.0,2795.0,2765.0,2775.0,189286.0,525469453.0,248908009500.0,89696580,KOSPI,tradable_ohlcv
2026-01-07,2775.0,2785.0,2710.0,2735.0,325541.0,890232460.0,245320146300.0,89696580,KOSPI,tradable_ohlcv
2026-01-08,2730.0,2730.0,2660.0,2685.0,319080.0,859040134.0,240835317300.0,89696580,KOSPI,tradable_ohlcv
2026-01-09,2685.0,2740.0,2680.0,2720.0,213850.0,582581506.0,243974697600.0,89696580,KOSPI,tradable_ohlcv
2026-01-12,2745.0,2785.0,2730.0,2775.0,203490.0,561281600.0,248908009500.0,89696580,KOSPI,tradable_ohlcv
2026-01-13,2780.0,2805.0,2745.0,2775.0,193320.0,534885910.0,248908009500.0,89696580,KOSPI,tradable_ohlcv
2026-01-14,2765.0,2825.0,2755.0,2810.0,207686.0,579083635.0,252047389800.0,89696580,KOSPI,tradable_ohlcv
2026-01-15,2800.0,2815.0,2765.0,2785.0,266194.0,739622360.0,249804975300.0,89696580,KOSPI,tradable_ohlcv
2026-01-16,2780.0,2800.0,2765.0,2780.0,302232.0,840829149.0,249356492400.0,89696580,KOSPI,tradable_ohlcv
2026-01-19,2780.0,2790.0,2750.0,2765.0,233122.0,644086884.0,248011043700.0,89696580,KOSPI,tradable_ohlcv
2026-01-20,2755.0,2790.0,2745.0,2785.0,188958.0,524000459.0,249804975300.0,89696580,KOSPI,tradable_ohlcv
2026-01-21,2770.0,2785.0,2730.0,2760.0,284838.0,782124102.0,247562560800.0,89696580,KOSPI,tradable_ohlcv
2026-01-22,2760.0,2785.0,2750.0,2760.0,230220.0,636705735.0,247562560800.0,89696580,KOSPI,tradable_ohlcv
2026-01-23,2760.0,2800.0,2745.0,2785.0,270301.0,748283734.0,249804975300.0,89696580,KOSPI,tradable_ohlcv
2026-01-26,2785.0,2825.0,2780.0,2805.0,303138.0,850236299.0,251598906900.0,89696580,KOSPI,tradable_ohlcv
2026-01-27,2795.0,2820.0,2780.0,2790.0,190630.0,533488246.0,250253458200.0,89696580,KOSPI,tradable_ohlcv
2026-01-28,2800.0,2840.0,2770.0,2785.0,532528.0,1487240796.0,249804975300.0,89696580,KOSPI,tradable_ohlcv
2026-01-29,2785.0,2795.0,2735.0,2785.0,485225.0,1342160973.0,249804975300.0,89696580,KOSPI,tradable_ohlcv
2026-01-30,2795.0,2800.0,2745.0,2780.0,309039.0,856242938.0,249356492400.0,89696580,KOSPI,tradable_ohlcv
2026-02-02,2775.0,2775.0,2705.0,2725.0,321711.0,879074248.0,244423180500.0,89696580,KOSPI,tradable_ohlcv
2026-02-03,2710.0,2735.0,2705.0,2715.0,282672.0,766951493.0,243526214700.0,89696580,KOSPI,tradable_ohlcv
2026-02-04,2730.0,2835.0,2715.0,2820.0,757499.0,2119336919.0,252944355600.0,89696580,KOSPI,tradable_ohlcv
2026-02-05,2800.0,2830.0,2795.0,2810.0,188819.0,530004778.0,252047389800.0,89696580,KOSPI,tradable_ohlcv
2026-02-06,2790.0,2820.0,2730.0,2810.0,324304.0,901619668.0,252047389800.0,89696580,KOSPI,tradable_ohlcv
