d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,18900.0,19000.0,18650.0,19000.0,3005.0,56344000.0,167960038000.0,8840002,KOSPI,tradable_ohlcv
2019-01-03,19000.0,19100.0,18800.0,19100.0,1488.0,28166000.0,168844038200.0,8840002,KOSPI,tradable_ohlcv
2019-01-04,19000.0,19000.0,18500.0,18950.0,10538.0,197058500.0,167518037900.0,8840002,KOSPI,tradable_ohlcv
2019-01-07,19250.0,19500.0,18900.0,19500.0,4846.0,93264000.0,172380039000.0,8840002,KOSPI,tradable_ohlcv
2019-01-08,19450.0,19500.0,19300.0,19450.0,786.0,15227750.0,171938038900.0,8840002,KOSPI,tradable_ohlcv
2019-01-09,19400.0,19950.0,19400.0,19850.0,5485.0,108157000.0,175474039700.0,8840002,KOSPI,tradable_ohlcv
2019-01-10,19900.0,19950.0,19450.0,19800.0,3823.0,75343350.0,175032039600.0,8840002,KOSPI,tradable_ohlcv
2019-01-11,19800.0,20600.0,19800.0,19950.0,6741.0,134777450.0,176358039900.0,8840002,KOSPI,tradable_ohlcv
2019-01-14,20150.0,21000.0,20000.0,21000.0,15652.0,321174150.0,185640042000.0,8840002,KOSPI,tradable_ohlcv
2019-01-15,20900.0,21200.0,20750.0,21050.0,8105.0,170087600.0,186082042100.0,8840002,KOSPI,tradable_ohlcv
2019-01-16,21000.0,21150.0,20900.0,20900.0,2282.0,47820850.0,184756041800.0,8840002,KOSPI,tradable_ohlcv
2019-01-17,21000.0,21150.0,20900.0,21150.0,2514.0,52907650.0,186966042300.0,8840002,KOSPI,tradable_ohlcv
2019-01-18,21250.0,21550.0,20850.0,21300.0,5990.0,126555750.0,188292042600.0,8840002,KOSPI,tradable_ohlcv
2019-01-21,20950.0,21350.0,20950.0,21350.0,1397.0,29591900.0,188734042700.0,8840002,KOSPI,tradable_ohlcv
2019-01-22,21350.0,21350.0,21200.0,21350.0,1293.0,27547150.0,188734042700.0,8840002,KOSPI,tradable_ohlcv
2019-01-23,21300.0,21300.0,20800.0,21100.0,3248.0,68112300.0,186524042200.0,8840002,KOSPI,tradable_ohlcv
2019-01-24,21100.0,21250.0,20750.0,21000.0,6210.0,130777400.0,185640042000.0,8840002,KOSPI,tradable_ohlcv
2019-01-25,21000.0,21150.0,20700.0,21000.0,3655.0,76052550.0,185640042000.0,8840002,KOSPI,tradable_ohlcv
2019-01-28,21300.0,21300.0,20850.0,21000.0,522.0,10905350.0,185640042000.0,8840002,KOSPI,tradable_ohlcv
2019-01-29,21000.0,21200.0,20300.0,20600.0,4903.0,101310950.0,182104041200.0,8840002,KOSPI,tradable_ohlcv
2019-01-30,20500.0,21150.0,19900.0,20100.0,12411.0,249736600.0,177684040200.0,8840002,KOSPI,tradable_ohlcv
2019-01-31,20450.0,20450.0,19950.0,20100.0,1780.0,35715450.0,177684040200.0,8840002,KOSPI,tradable_ohlcv
2019-02-01,20250.0,20250.0,19950.0,20000.0,2905.0,58102000.0,176800040000.0,8840002,KOSPI,tradable_ohlcv
2019-02-07,20000.0,20100.0,19750.0,20000.0,2084.0,41552350.0,176800040000.0,8840002,KOSPI,tradable_ohlcv
2019-02-08,20000.0,20450.0,19850.0,20000.0,3338.0,67000600.0,176800040000.0,8840002,KOSPI,tradable_ohlcv
