d,o,h,l,c,v,a,mc,s,m,rs
2005-01-03,13350.0,13800.0,13050.0,13500.0,6130.0,81946000.0,42793447500.0,3169885,KOSPI,tradable_ohlcv
2005-01-04,13300.0,13750.0,13200.0,13500.0,11180.0,150462500.0,42793447500.0,3169885,KOSPI,tradable_ohlcv
2005-01-05,13400.0,13400.0,12650.0,13000.0,27450.0,357552500.0,41208505000.0,3169885,KOSPI,tradable_ohlcv
2005-01-06,12800.0,12900.0,12200.0,12800.0,31030.0,389497500.0,40574528000.0,3169885,KOSPI,tradable_ohlcv
2005-01-07,12650.0,12750.0,12500.0,12650.0,7420.0,93702500.0,40099045250.0,3169885,KOSPI,tradable_ohlcv
2005-01-10,12600.0,13000.0,12500.0,12850.0,14920.0,190870000.0,40733022250.0,3169885,KOSPI,tradable_ohlcv
2005-01-11,12750.0,12950.0,12550.0,12950.0,11980.0,153236500.0,41050010750.0,3169885,KOSPI,tradable_ohlcv
2005-01-12,12900.0,13550.0,12900.0,13500.0,21990.0,292794000.0,42793447500.0,3169885,KOSPI,tradable_ohlcv
2005-01-13,13500.0,14300.0,13500.0,14300.0,27400.0,382158500.0,45329355500.0,3169885,KOSPI,tradable_ohlcv
2005-01-14,14250.0,14500.0,13900.0,14500.0,18620.0,264638000.0,45963332500.0,3169885,KOSPI,tradable_ohlcv
2005-01-17,14500.0,14500.0,13950.0,14100.0,16420.0,231366500.0,44695378500.0,3169885,KOSPI,tradable_ohlcv
2005-01-18,14450.0,14450.0,13600.0,13700.0,16090.0,220851000.0,43427424500.0,3169885,KOSPI,tradable_ohlcv
2005-01-19,13550.0,13850.0,13550.0,13700.0,14100.0,193029000.0,43427424500.0,3169885,KOSPI,tradable_ohlcv
2005-01-20,13550.0,13950.0,13400.0,13800.0,7680.0,105520500.0,43744413000.0,3169885,KOSPI,tradable_ohlcv
2005-01-21,13600.0,13850.0,13450.0,13700.0,6580.0,89588500.0,43427424500.0,3169885,KOSPI,tradable_ohlcv
2005-01-24,13600.0,14000.0,13450.0,13850.0,10749.0,146743650.0,43902907250.0,3169885,KOSPI,tradable_ohlcv
2005-01-25,13850.0,13950.0,13700.0,13950.0,8230.0,113910000.0,44219895750.0,3169885,KOSPI,tradable_ohlcv
2005-01-26,14100.0,14100.0,13800.0,14000.0,12130.0,169208000.0,44378390000.0,3169885,KOSPI,tradable_ohlcv
2005-01-27,14150.0,14250.0,13900.0,14100.0,10660.0,150436500.0,44695378500.0,3169885,KOSPI,tradable_ohlcv
2005-01-28,14300.0,14400.0,14000.0,14400.0,16140.0,229993500.0,45646344000.0,3169885,KOSPI,tradable_ohlcv
