d,o,h,l,c,v,a,mc,s,m
2017-01-02,6660.0,6720.0,6570.0,6720.0,160572.0,1068546460.0,74098187520.0,11026516,KOSDAQ
2017-01-03,6730.0,6970.0,6670.0,6970.0,315521.0,2166980320.0,76854816520.0,11026516,KOSDAQ
2017-01-04,7020.0,7020.0,6820.0,6980.0,214713.0,1490785990.0,76965081680.0,11026516,KOSDAQ
2017-01-05,6940.0,7020.0,6930.0,6980.0,147613.0,1027976610.0,76965081680.0,11026516,KOSDAQ
2017-01-06,6970.0,7000.0,6830.0,6890.0,151186.0,1043306020.0,75972695240.0,11026516,KOSDAQ
2017-01-09,6890.0,6960.0,6820.0,6900.0,76034.0,522650430.0,76082960400.0,11026516,KOSDAQ
2017-01-10,6900.0,6930.0,6810.0,6860.0,87410.0,600308180.0,75641899760.0,11026516,KOSDAQ
2017-01-11,6900.0,7030.0,6800.0,6930.0,173816.0,1202997850.0,76413755880.0,11026516,KOSDAQ
2017-01-12,6880.0,7250.0,6880.0,7160.0,475161.0,3377402420.0,78949854560.0,11026516,KOSDAQ
2017-01-13,7210.0,7210.0,7010.0,7100.0,192029.0,1365174440.0,78288263600.0,11026516,KOSDAQ
2017-01-16,7100.0,7140.0,6750.0,6850.0,182844.0,1266331240.0,75531634600.0,11026516,KOSDAQ
2017-01-17,6800.0,6920.0,6640.0,6680.0,137433.0,932190690.0,73657126880.0,11026516,KOSDAQ
2017-01-18,6650.0,6740.0,6490.0,6660.0,108047.0,711728780.0,73436596560.0,11026516,KOSDAQ
2017-01-19,6620.0,6750.0,6510.0,6540.0,100091.0,661483940.0,72113414640.0,11026516,KOSDAQ
2017-01-20,6540.0,6590.0,6310.0,6400.0,124106.0,797343080.0,70569702400.0,11026516,KOSDAQ
2017-01-23,6470.0,6500.0,6240.0,6280.0,103945.0,658927600.0,69246520480.0,11026516,KOSDAQ
2017-01-24,6280.0,6350.0,6180.0,6180.0,76092.0,475155510.0,68143868880.0,11026516,KOSDAQ
2017-01-25,6200.0,6430.0,6200.0,6420.0,89727.0,568169490.0,70790232720.0,11026516,KOSDAQ
2017-01-26,6390.0,6570.0,6380.0,6460.0,68310.0,442405340.0,71231293360.0,11026516,KOSDAQ
2017-01-31,6460.0,6500.0,6300.0,6380.0,65169.0,415988150.0,70349172080.0,11026516,KOSDAQ
2017-02-01,6380.0,6500.0,6340.0,6440.0,69686.0,446782900.0,71010763040.0,11026516,KOSDAQ
2017-02-02,6440.0,6470.0,6210.0,6260.0,105098.0,666357610.0,69025990160.0,11026516,KOSDAQ
2017-02-03,6270.0,6340.0,6090.0,6120.0,91782.0,568567320.0,67482277920.0,11026516,KOSDAQ
2017-02-06,6050.0,6280.0,6050.0,6270.0,60491.0,373186820.0,69136255320.0,11026516,KOSDAQ
2017-02-07,6260.0,6320.0,6160.0,6230.0,54201.0,337311260.0,68695194680.0,11026516,KOSDAQ
2017-02-08,6230.0,6250.0,6110.0,6190.0,48965.0,301702810.0,68254134040.0,11026516,KOSDAQ
2017-02-09,6190.0,6310.0,6160.0,6290.0,57098.0,355845100.0,69356785640.0,11026516,KOSDAQ
2017-02-10,6290.0,6420.0,6240.0,6310.0,77861.0,493289780.0,69577315960.0,11026516,KOSDAQ
2017-02-13,6310.0,6370.0,6220.0,6350.0,40352.0,253750350.0,70018376600.0,11026516,KOSDAQ
2017-02-14,6390.0,6400.0,6280.0,6320.0,46461.0,293681550.0,69687581120.0,11026516,KOSDAQ
2017-02-15,6290.0,6360.0,6280.0,6300.0,61113.0,385732310.0,69467050800.0,11026516,KOSDAQ
2017-02-16,6270.0,6330.0,6230.0,6290.0,54370.0,341588620.0,69356785640.0,11026516,KOSDAQ
2017-02-17,6230.0,6360.0,6230.0,6330.0,60381.0,379749210.0,69797846280.0,11026516,KOSDAQ
2017-02-20,6410.0,6410.0,6300.0,6360.0,45540.0,289706690.0,70128641760.0,11026516,KOSDAQ
2017-02-21,6330.0,6630.0,6330.0,6580.0,208250.0,1353976000.0,72554475280.0,11026516,KOSDAQ
2017-02-22,6540.0,6610.0,6450.0,6470.0,119071.0,774625910.0,71341558520.0,11026516,KOSDAQ
2017-02-23,6460.0,6540.0,6340.0,6510.0,78539.0,504296510.0,71782619160.0,11026516,KOSDAQ
2017-02-24,6460.0,6520.0,6330.0,6330.0,87896.0,562309700.0,69797846280.0,11026516,KOSDAQ
2017-02-27,6330.0,6330.0,6190.0,6210.0,76395.0,475563700.0,68474664360.0,11026516,KOSDAQ
