d,o,h,l,c,v,a,mc,s,m
2020-01-02,2985.0,3110.0,2980.0,3080.0,67240.0,205439910.0,39978849680.0,12980146,KOSDAQ
2020-01-03,3080.0,3150.0,3070.0,3095.0,49212.0,152975925.0,40173551870.0,12980146,KOSDAQ
2020-01-06,3080.0,3180.0,2980.0,3110.0,72040.0,221784295.0,40368254060.0,12980146,KOSDAQ
2020-01-07,3105.0,3170.0,3070.0,3160.0,79907.0,250038730.0,41017261360.0,12980146,KOSDAQ
2020-01-08,3120.0,3120.0,2940.0,2940.0,101130.0,303361160.0,38161629240.0,12980146,KOSDAQ
2020-01-09,2940.0,3110.0,2940.0,3045.0,76263.0,232207115.0,39524544570.0,12980146,KOSDAQ
2020-01-10,3065.0,3155.0,3055.0,3145.0,45309.0,140538320.0,40822559170.0,12980146,KOSDAQ
2020-01-13,3130.0,3170.0,3115.0,3140.0,70776.0,222579780.0,40757658440.0,12980146,KOSDAQ
2020-01-14,3140.0,3165.0,3035.0,3080.0,70728.0,217805645.0,39978849680.0,12980146,KOSDAQ
2020-01-15,3100.0,3110.0,3070.0,3080.0,20955.0,64626310.0,39978849680.0,12980146,KOSDAQ
2020-01-16,3100.0,3100.0,3050.0,3060.0,17179.0,52780415.0,39719246760.0,12980146,KOSDAQ
2020-01-17,3060.0,3100.0,3005.0,3040.0,33227.0,100830665.0,39459643840.0,12980146,KOSDAQ
2020-01-20,3040.0,3050.0,2995.0,3030.0,45093.0,135848145.0,39329842380.0,12980146,KOSDAQ
2020-01-21,3050.0,3050.0,2940.0,2955.0,42383.0,125944705.0,38356331430.0,12980146,KOSDAQ
2020-01-22,2955.0,2990.0,2930.0,2955.0,32130.0,94935910.0,38356331430.0,12980146,KOSDAQ
2020-01-23,2945.0,3000.0,2930.0,2985.0,32522.0,96458875.0,38745735810.0,12980146,KOSDAQ
2020-01-28,2920.0,2995.0,2865.0,2900.0,46085.0,133764075.0,37642423400.0,12980146,KOSDAQ
2020-01-29,2900.0,2985.0,2875.0,2900.0,31500.0,91234355.0,37642423400.0,12980146,KOSDAQ
2020-01-30,2925.0,2985.0,2790.0,2855.0,60168.0,170334970.0,37058316830.0,12980146,KOSDAQ
2020-01-31,2850.0,2880.0,2775.0,2805.0,48694.0,137012080.0,36409309530.0,12980146,KOSDAQ
2020-02-03,2775.0,2825.0,2615.0,2720.0,61958.0,166885090.0,35305997120.0,12980146,KOSDAQ
2020-02-04,2750.0,2850.0,2700.0,2725.0,35044.0,96247180.0,35370897850.0,12980146,KOSDAQ
2020-02-05,2725.0,2800.0,2725.0,2775.0,33392.0,92067330.0,36019905150.0,12980146,KOSDAQ
2020-02-06,2775.0,2840.0,2775.0,2795.0,18573.0,52032055.0,36279508070.0,12980146,KOSDAQ
2020-02-07,2795.0,2810.0,2765.0,2795.0,22261.0,62032520.0,36279508070.0,12980146,KOSDAQ
2020-02-10,2805.0,2805.0,2735.0,2785.0,21395.0,59055840.0,36149706610.0,12980146,KOSDAQ
2020-02-11,2810.0,2840.0,2780.0,2805.0,22956.0,64221020.0,36409309530.0,12980146,KOSDAQ
2020-02-12,2855.0,2855.0,2790.0,2805.0,24931.0,70028255.0,36409309530.0,12980146,KOSDAQ
2020-02-13,2805.0,2855.0,2795.0,2830.0,30622.0,86046030.0,36733813180.0,12980146,KOSDAQ
2020-02-14,2815.0,2900.0,2795.0,2900.0,31057.0,88462625.0,37642423400.0,12980146,KOSDAQ
2020-02-17,2960.0,3050.0,2860.0,2895.0,141368.0,418412325.0,37577522670.0,12980146,KOSDAQ
2020-02-18,2870.0,2900.0,2840.0,2840.0,40239.0,115258545.0,36863614640.0,12980146,KOSDAQ
2020-02-19,2855.0,2910.0,2785.0,2795.0,35232.0,98859540.0,36279508070.0,12980146,KOSDAQ
2020-02-20,2890.0,2890.0,2740.0,2770.0,42737.0,118348295.0,35955004420.0,12980146,KOSDAQ
2020-02-21,2740.0,2755.0,2680.0,2740.0,57807.0,156718400.0,35565600040.0,12980146,KOSDAQ
2020-02-24,2695.0,2730.0,2530.0,2560.0,94041.0,243644435.0,33229173760.0,12980146,KOSDAQ
2020-02-25,2550.0,2615.0,2515.0,2600.0,35186.0,90399760.0,33748379600.0,12980146,KOSDAQ
2020-02-26,2590.0,2625.0,2520.0,2590.0,58502.0,149686425.0,33618578140.0,12980146,KOSDAQ
2020-02-27,2580.0,2605.0,2455.0,2480.0,97220.0,244129750.0,32190762080.0,12980146,KOSDAQ
