d,o,h,l,c,v,a,mc,s,m
2016-01-04,8090.0,8190.0,7700.0,7740.0,200333.0,1592332080.0,85345233840.0,11026516,KOSDAQ
2016-01-05,7680.0,8230.0,7610.0,8230.0,233120.0,1861785390.0,90748226680.0,11026516,KOSDAQ
2016-01-06,8270.0,8300.0,8000.0,8300.0,230401.0,1882518180.0,91520082800.0,11026516,KOSDAQ
2016-01-07,8320.0,8350.0,7960.0,8000.0,238280.0,1933211950.0,88212128000.0,11026516,KOSDAQ
2016-01-08,7820.0,7940.0,7640.0,7820.0,206585.0,1604468940.0,86227355120.0,11026516,KOSDAQ
2016-01-11,7790.0,8080.0,7700.0,7950.0,112529.0,888921150.0,87660802200.0,11026516,KOSDAQ
2016-01-12,8030.0,8120.0,7750.0,7800.0,80103.0,630159940.0,86006824800.0,11026516,KOSDAQ
2016-01-13,7800.0,8030.0,7760.0,7760.0,103942.0,817989700.0,85565764160.0,11026516,KOSDAQ
2016-01-14,7640.0,7750.0,7530.0,7600.0,147457.0,1121419270.0,83801521600.0,11026516,KOSDAQ
2016-01-15,7680.0,7720.0,7230.0,7270.0,209385.0,1555034410.0,80162771320.0,11026516,KOSDAQ
2016-01-18,7140.0,7340.0,6990.0,7260.0,140128.0,1002701720.0,80052506160.0,11026516,KOSDAQ
2016-01-19,7210.0,7390.0,7190.0,7250.0,100305.0,727764870.0,79942241000.0,11026516,KOSDAQ
2016-01-20,7230.0,7390.0,6780.0,6860.0,248795.0,1732378310.0,75641899760.0,11026516,KOSDAQ
2016-01-21,6830.0,6980.0,6640.0,6750.0,121291.0,826809730.0,74428983000.0,11026516,KOSDAQ
2016-01-22,6780.0,7230.0,6780.0,7150.0,121549.0,857065040.0,78839589400.0,11026516,KOSDAQ
2016-01-25,7150.0,7300.0,7120.0,7270.0,45786.0,331227170.0,80162771320.0,11026516,KOSDAQ
2016-01-26,7270.0,7300.0,7070.0,7070.0,40616.0,289775450.0,77957468120.0,11026516,KOSDAQ
2016-01-27,7170.0,7240.0,7050.0,7120.0,53395.0,380082560.0,78508793920.0,11026516,KOSDAQ
2016-01-28,7050.0,7350.0,7050.0,7300.0,68738.0,497500510.0,80493566800.0,11026516,KOSDAQ
2016-01-29,7350.0,7370.0,7250.0,7340.0,29103.0,212865970.0,80934627440.0,11026516,KOSDAQ
2016-02-01,7350.0,7450.0,7150.0,7280.0,71066.0,518997410.0,80273036480.0,11026516,KOSDAQ
2016-02-02,7430.0,7600.0,7000.0,7060.0,517636.0,3784373020.0,77847202960.0,11026516,KOSDAQ
2016-02-03,7000.0,7040.0,6750.0,6760.0,116356.0,797836930.0,74539248160.0,11026516,KOSDAQ
2016-02-04,6900.0,6960.0,6820.0,6840.0,65077.0,449161750.0,75421369440.0,11026516,KOSDAQ
2016-02-05,6920.0,7140.0,6810.0,7020.0,83234.0,585315400.0,77406142320.0,11026516,KOSDAQ
2016-02-11,6970.0,6970.0,6510.0,6530.0,208495.0,1384244970.0,72003149480.0,11026516,KOSDAQ
2016-02-12,6450.0,6530.0,5980.0,6180.0,211166.0,1311119660.0,68143868880.0,11026516,KOSDAQ
2016-02-15,6190.0,6410.0,6100.0,6390.0,109960.0,690045620.0,70459437240.0,11026516,KOSDAQ
2016-02-16,6520.0,6710.0,6500.0,6700.0,128554.0,851777700.0,73877657200.0,11026516,KOSDAQ
2016-02-17,6680.0,6840.0,6610.0,6740.0,53821.0,361012490.0,74318717840.0,11026516,KOSDAQ
2016-02-18,6790.0,7000.0,6770.0,6970.0,69294.0,478622490.0,76854816520.0,11026516,KOSDAQ
2016-02-19,7020.0,7080.0,6890.0,7020.0,77707.0,542210530.0,77406142320.0,11026516,KOSDAQ
2016-02-22,7020.0,7060.0,6910.0,6990.0,54117.0,377770550.0,77075346840.0,11026516,KOSDAQ
2016-02-23,7000.0,7130.0,6830.0,6920.0,41517.0,287389450.0,76303490720.0,11026516,KOSDAQ
2016-02-24,6920.0,7020.0,6860.0,6960.0,40733.0,283350610.0,76744551360.0,11026516,KOSDAQ
2016-02-25,6970.0,7020.0,6850.0,6870.0,54606.0,378852460.0,75752164920.0,11026516,KOSDAQ
2016-02-26,6870.0,7210.0,6870.0,7180.0,140094.0,1000367250.0,79170384880.0,11026516,KOSDAQ
2016-02-29,7300.0,7350.0,7150.0,7260.0,102653.0,744710020.0,80052506160.0,11026516,KOSDAQ
2016-03-02,7230.0,7310.0,7180.0,7190.0,84352.0,609382520.0,79280650040.0,11026516,KOSDAQ
2016-03-03,7260.0,7260.0,7040.0,7180.0,53855.0,384678420.0,79170384880.0,11026516,KOSDAQ
2016-03-04,7200.0,7260.0,7110.0,7230.0,70700.0,508246350.0,79721710680.0,11026516,KOSDAQ
2016-03-07,7180.0,7350.0,6960.0,6980.0,123799.0,876199370.0,76965081680.0,11026516,KOSDAQ
2016-03-08,6990.0,7110.0,6950.0,7050.0,70917.0,497531370.0,77736937800.0,11026516,KOSDAQ
2016-03-09,7050.0,7130.0,7020.0,7090.0,52462.0,371506230.0,78177998440.0,11026516,KOSDAQ
2016-03-10,7090.0,7130.0,7000.0,7090.0,53406.0,377276640.0,78177998440.0,11026516,KOSDAQ
2016-03-11,7090.0,7260.0,7060.0,7160.0,111975.0,800696710.0,78949854560.0,11026516,KOSDAQ
2016-03-14,7230.0,7290.0,7120.0,7150.0,240376.0,1729931360.0,78839589400.0,11026516,KOSDAQ
2016-03-15,7170.0,7300.0,7170.0,7230.0,199300.0,1442723950.0,79721710680.0,11026516,KOSDAQ
2016-03-16,7280.0,7420.0,7210.0,7370.0,280717.0,2063340420.0,81265422920.0,11026516,KOSDAQ
2016-03-17,7490.0,7540.0,7330.0,7390.0,272795.0,2022518840.0,81485953240.0,11026516,KOSDAQ
2016-03-18,7320.0,7500.0,7310.0,7500.0,231618.0,1719247090.0,82698870000.0,11026516,KOSDAQ
2016-03-21,7670.0,7910.0,7650.0,7780.0,687989.0,5370668510.0,85786294480.0,11026516,KOSDAQ
2016-03-22,7900.0,8070.0,7650.0,7780.0,545536.0,4294729520.0,85786294480.0,11026516,KOSDAQ
2016-03-23,7710.0,7740.0,7520.0,7600.0,294398.0,2244961230.0,83801521600.0,11026516,KOSDAQ
2016-03-24,7550.0,7670.0,7450.0,7620.0,133127.0,1005474950.0,84022051920.0,11026516,KOSDAQ
2016-03-25,7650.0,7650.0,7480.0,7580.0,113222.0,853607870.0,83580991280.0,11026516,KOSDAQ
2016-03-28,7570.0,7570.0,7210.0,7220.0,277722.0,2039759770.0,79611445520.0,11026516,KOSDAQ
2016-03-29,7230.0,7480.0,7190.0,7430.0,131019.0,969495200.0,81927013880.0,11026516,KOSDAQ
2016-03-30,9000.0,9500.0,7990.0,8000.0,5170447.0,44576106190.0,88212128000.0,11026516,KOSDAQ
