d,o,h,l,c,v,a,mc,s,m
2026-01-02,8400.0,8480.0,8200.0,8380.0,56959.0,473812320.0,109295479600.0,13042420,KOSDAQ
2026-01-05,8360.0,8360.0,8200.0,8270.0,60479.0,499004570.0,107860813400.0,13042420,KOSDAQ
2026-01-06,8280.0,8310.0,8210.0,8270.0,28250.0,233402395.0,107860813400.0,13042420,KOSDAQ
2026-01-07,8270.0,8270.0,8000.0,8020.0,41699.0,337242880.0,104600208400.0,13042420,KOSDAQ
2026-01-08,8000.0,8080.0,7930.0,7990.0,51518.0,411704000.0,104208935800.0,13042420,KOSDAQ
2026-01-09,8050.0,8090.0,7920.0,8000.0,21927.0,174935040.0,104339360000.0,13042420,KOSDAQ
2026-01-12,8050.0,8050.0,7820.0,7960.0,56739.0,448338810.0,103817663200.0,13042420,KOSDAQ
2026-01-13,7920.0,7960.0,7830.0,7940.0,45531.0,359469970.0,103556814800.0,13042420,KOSDAQ
2026-01-14,7940.0,7990.0,7850.0,7930.0,33544.0,264954055.0,103426390600.0,13042420,KOSDAQ
2026-01-15,8000.0,8000.0,7830.0,7970.0,24844.0,196455380.0,103948087400.0,13042420,KOSDAQ
2026-01-16,7970.0,8070.0,7870.0,8010.0,36420.0,290212195.0,104469784200.0,13042420,KOSDAQ
2026-01-19,8070.0,8070.0,7830.0,7940.0,58412.0,462232875.0,103556814800.0,13042420,KOSDAQ
2026-01-20,7940.0,8220.0,7870.0,8140.0,42874.0,346223440.0,106165298800.0,13042420,KOSDAQ
2026-01-21,8100.0,8100.0,7860.0,7930.0,35608.0,282217910.0,103426390600.0,13042420,KOSDAQ
2026-01-22,7940.0,8030.0,7900.0,7950.0,50085.0,398842380.0,103687239000.0,13042420,KOSDAQ
2026-01-23,7950.0,8150.0,7920.0,8150.0,18781.0,151147860.0,106295723000.0,13042420,KOSDAQ
2026-01-26,8200.0,8590.0,8150.0,8540.0,68527.0,574481305.0,111382266800.0,13042420,KOSDAQ
2026-01-27,8540.0,8650.0,8440.0,8600.0,52912.0,452490460.0,112164812000.0,13042420,KOSDAQ
2026-01-28,8650.0,8650.0,8410.0,8430.0,39089.0,332282570.0,109947600600.0,13042420,KOSDAQ
2026-01-29,8430.0,8660.0,8240.0,8590.0,57435.0,485367900.0,112034387800.0,13042420,KOSDAQ
2026-01-30,8600.0,8600.0,8320.0,8460.0,27866.0,235308775.0,110338873200.0,13042420,KOSDAQ
2026-02-02,8450.0,8540.0,8230.0,8290.0,36850.0,309572600.0,108121661800.0,13042420,KOSDAQ
2026-02-03,8290.0,8520.0,8290.0,8520.0,39847.0,334784665.0,111121418400.0,13042420,KOSDAQ
2026-02-04,8520.0,8590.0,8460.0,8540.0,23264.0,198074310.0,111382266800.0,13042420,KOSDAQ
2026-02-05,8540.0,8640.0,8430.0,8450.0,23124.0,196375780.0,110208449000.0,13042420,KOSDAQ
2026-02-06,8430.0,8430.0,8120.0,8400.0,26464.0,218873840.0,109556328000.0,13042420,KOSDAQ
2026-02-09,8410.0,8550.0,8410.0,8530.0,39888.0,338457940.0,111251842600.0,13042420,KOSDAQ
2026-02-10,8560.0,8700.0,8490.0,8630.0,41064.0,354030445.0,112556084600.0,13042420,KOSDAQ
2026-02-11,8630.0,8740.0,8580.0,8650.0,29483.0,255052865.0,112816933000.0,13042420,KOSDAQ
2026-02-12,8660.0,8750.0,8580.0,8660.0,19999.0,173442475.0,112947357200.0,13042420,KOSDAQ
2026-02-13,8660.0,8860.0,8630.0,8820.0,37538.0,328420095.0,115034144400.0,13042420,KOSDAQ
2026-02-19,8900.0,9200.0,8820.0,9140.0,63716.0,575666800.0,119207718800.0,13042420,KOSDAQ
2026-02-20,9110.0,9330.0,9000.0,9200.0,65582.0,601787520.0,119990264000.0,13042420,KOSDAQ
