d,o,h,l,c,v,a,mc,s,m
2004-01-02,1930.0,1930.0,1900.0,1930.0,6024.0,11480170.0,22195000000.0,11500000,KOSDAQ
2004-01-05,1905.0,1920.0,1900.0,1905.0,9185.0,17468000.0,21907500000.0,11500000,KOSDAQ
2004-01-06,1885.0,1910.0,1885.0,1900.0,8593.0,16291155.0,21850000000.0,11500000,KOSDAQ
2004-01-07,1900.0,1900.0,1880.0,1890.0,15905.0,30057945.0,21735000000.0,11500000,KOSDAQ
2004-01-08,1900.0,1900.0,1855.0,1875.0,9647.0,17992955.0,21562500000.0,11500000,KOSDAQ
2004-01-09,1840.0,1870.0,1825.0,1830.0,24361.0,44709125.0,21045000000.0,11500000,KOSDAQ
2004-01-12,1830.0,1865.0,1770.0,1770.0,49781.0,89817260.0,20355000000.0,11500000,KOSDAQ
2004-01-13,1765.0,1795.0,1750.0,1795.0,21292.0,37679115.0,20642500000.0,11500000,KOSDAQ
2004-01-14,1795.0,1795.0,1755.0,1765.0,5027.0,8870225.0,20297500000.0,11500000,KOSDAQ
2004-01-15,1760.0,1800.0,1760.0,1785.0,19755.0,34990530.0,20527500000.0,11500000,KOSDAQ
2004-01-16,1770.0,1825.0,1770.0,1775.0,6351.0,11316365.0,20412500000.0,11500000,KOSDAQ
2004-01-19,1795.0,1820.0,1750.0,1805.0,3572.0,6334200.0,20757500000.0,11500000,KOSDAQ
2004-01-20,1810.0,1830.0,1775.0,1830.0,5657.0,10228045.0,21045000000.0,11500000,KOSDAQ
2004-01-26,1805.0,1825.0,1790.0,1800.0,15802.0,28461630.0,20700000000.0,11500000,KOSDAQ
2004-01-27,1800.0,1800.0,1790.0,1795.0,6211.0,11121190.0,20642500000.0,11500000,KOSDAQ
2004-01-28,1795.0,1795.0,1760.0,1790.0,12165.0,21622260.0,20585000000.0,11500000,KOSDAQ
2004-01-29,1790.0,1790.0,1750.0,1780.0,18125.0,31986835.0,20470000000.0,11500000,KOSDAQ
2004-01-30,1760.0,1795.0,1750.0,1750.0,12218.0,21634510.0,20125000000.0,11500000,KOSDAQ
2004-02-02,1750.0,1775.0,1750.0,1770.0,8585.0,15127890.0,20355000000.0,11500000,KOSDAQ
2004-02-03,1750.0,1820.0,1700.0,1820.0,42397.0,75320125.0,20930000000.0,11500000,KOSDAQ
2004-02-04,1760.0,1990.0,1750.0,1965.0,353575.0,669319405.0,22597500000.0,11500000,KOSDAQ
2004-02-05,2005.0,2070.0,1750.0,1775.0,318720.0,613064760.0,20412500000.0,11500000,KOSDAQ
2004-02-06,1810.0,1815.0,1755.0,1800.0,72507.0,129310555.0,20700000000.0,11500000,KOSDAQ
2004-02-09,1765.0,1815.0,1765.0,1790.0,94566.0,168642145.0,20585000000.0,11500000,KOSDAQ
2004-02-10,1790.0,1790.0,1765.0,1765.0,45300.0,80430180.0,20297500000.0,11500000,KOSDAQ
2004-02-11,1765.0,1785.0,1760.0,1770.0,25888.0,45751330.0,20355000000.0,11500000,KOSDAQ
2004-02-12,1760.0,1795.0,1760.0,1765.0,23174.0,41103785.0,20297500000.0,11500000,KOSDAQ
2004-02-13,1765.0,1840.0,1765.0,1790.0,60688.0,109471495.0,20585000000.0,11500000,KOSDAQ
2004-02-16,1830.0,1840.0,1780.0,1840.0,67927.0,123215575.0,21160000000.0,11500000,KOSDAQ
2004-02-17,1845.0,1900.0,1790.0,1860.0,96749.0,177101540.0,21390000000.0,11500000,KOSDAQ
2004-02-18,1895.0,1940.0,1815.0,1900.0,120437.0,226139775.0,21850000000.0,11500000,KOSDAQ
2004-02-19,1895.0,1895.0,1835.0,1840.0,44520.0,82503320.0,21160000000.0,11500000,KOSDAQ
2004-02-20,1850.0,1900.0,1840.0,1900.0,130842.0,245540000.0,21850000000.0,11500000,KOSDAQ
