d,o,h,l,c,v,a,mc,s,m
2006-01-02,5810.0,5940.0,5730.0,5810.0,76446.0,444876840.0,66815000000.0,11500000,KOSDAQ
2006-01-03,5860.0,6000.0,5810.0,5900.0,107713.0,635576720.0,67850000000.0,11500000,KOSDAQ
2006-01-04,5920.0,6020.0,5860.0,5940.0,148219.0,880162430.0,68310000000.0,11500000,KOSDAQ
2006-01-05,6120.0,6120.0,5900.0,5910.0,120728.0,725976520.0,67965000000.0,11500000,KOSDAQ
2006-01-06,5950.0,6010.0,5880.0,5890.0,74735.0,442762910.0,67735000000.0,11500000,KOSDAQ
2006-01-09,5900.0,5980.0,5800.0,5830.0,96883.0,566536580.0,67045000000.0,11500000,KOSDAQ
2006-01-10,5840.0,6170.0,5820.0,6030.0,195816.0,1171170150.0,69345000000.0,11500000,KOSDAQ
2006-01-11,6270.0,6270.0,6040.0,6100.0,153988.0,944721810.0,70150000000.0,11500000,KOSDAQ
2006-01-12,6010.0,6210.0,5870.0,5910.0,154194.0,930503160.0,67965000000.0,11500000,KOSDAQ
2006-01-13,5900.0,5940.0,5790.0,5790.0,85044.0,495422650.0,66585000000.0,11500000,KOSDAQ
2006-01-16,5800.0,5870.0,5680.0,5710.0,96450.0,554089210.0,65665000000.0,11500000,KOSDAQ
2006-01-17,5780.0,5820.0,5580.0,5580.0,158307.0,904973260.0,64170000000.0,11500000,KOSDAQ
2006-01-18,5500.0,5580.0,5080.0,5230.0,167653.0,896007320.0,60145000000.0,11500000,KOSDAQ
2006-01-19,5220.0,5340.0,5120.0,5120.0,48525.0,250960260.0,58880000000.0,11500000,KOSDAQ
2006-01-20,5160.0,5290.0,4900.0,5020.0,122143.0,622505280.0,57730000000.0,11500000,KOSDAQ
2006-01-23,4895.0,4895.0,4420.0,4420.0,98674.0,464322865.0,50830000000.0,11500000,KOSDAQ
2006-01-24,4265.0,4630.0,4100.0,4540.0,83667.0,368025430.0,52210000000.0,11500000,KOSDAQ
2006-01-25,4490.0,5070.0,4490.0,4870.0,94536.0,461073460.0,56005000000.0,11500000,KOSDAQ
2006-01-26,4795.0,5010.0,4795.0,4920.0,55903.0,276191335.0,56580000000.0,11500000,KOSDAQ
2006-01-27,4955.0,5300.0,4955.0,5280.0,52585.0,272524805.0,60720000000.0,11500000,KOSDAQ
2006-01-31,5200.0,5620.0,5200.0,5420.0,87523.0,479864920.0,62330000000.0,11500000,KOSDAQ
2006-02-01,5370.0,5380.0,4915.0,4925.0,82408.0,418735840.0,56637500000.0,11500000,KOSDAQ
2006-02-02,5150.0,5180.0,4915.0,5030.0,34138.0,171157855.0,57845000000.0,11500000,KOSDAQ
2006-02-03,4935.0,5040.0,4920.0,4955.0,38642.0,191638590.0,56982500000.0,11500000,KOSDAQ
2006-02-06,4810.0,5000.0,4805.0,4930.0,21029.0,103230110.0,56695000000.0,11500000,KOSDAQ
2006-02-07,4860.0,5020.0,4860.0,4950.0,72854.0,360652250.0,56925000000.0,11500000,KOSDAQ
2006-02-08,4970.0,5030.0,4830.0,4940.0,38764.0,191219880.0,56810000000.0,11500000,KOSDAQ
2006-02-09,4960.0,5080.0,4875.0,5050.0,35941.0,179286245.0,58075000000.0,11500000,KOSDAQ
2006-02-10,5190.0,5600.0,5190.0,5450.0,222729.0,1203760150.0,62675000000.0,11500000,KOSDAQ
2006-02-13,5540.0,5570.0,5250.0,5460.0,130808.0,714765260.0,62790000000.0,11500000,KOSDAQ
2006-02-14,5500.0,5500.0,5240.0,5360.0,43591.0,231416730.0,61640000000.0,11500000,KOSDAQ
2006-02-15,5380.0,5450.0,5250.0,5280.0,44659.0,237218290.0,60720000000.0,11500000,KOSDAQ
2006-02-16,5150.0,5300.0,5150.0,5240.0,31772.0,166150260.0,60260000000.0,11500000,KOSDAQ
2006-02-17,5330.0,5340.0,5200.0,5250.0,23422.0,123144450.0,60375000000.0,11500000,KOSDAQ
2006-02-20,5180.0,5370.0,5180.0,5350.0,34598.0,183743780.0,61525000000.0,11500000,KOSDAQ
2006-02-21,5360.0,5620.0,5350.0,5580.0,65121.0,358378850.0,64170000000.0,11500000,KOSDAQ
2006-02-22,5650.0,5820.0,5520.0,5660.0,72905.0,415317610.0,65090000000.0,11500000,KOSDAQ
2006-02-23,5700.0,5760.0,5620.0,5710.0,52713.0,300623200.0,65665000000.0,11500000,KOSDAQ
2006-02-24,5790.0,6130.0,5720.0,6050.0,107712.0,635972710.0,69575000000.0,11500000,KOSDAQ
2006-02-27,6000.0,6020.0,5830.0,6020.0,71888.0,424329550.0,69230000000.0,11500000,KOSDAQ
2006-02-28,5970.0,6010.0,5860.0,5980.0,28900.0,170952150.0,68770000000.0,11500000,KOSDAQ
2006-03-02,5900.0,5950.0,5700.0,5700.0,63046.0,367996590.0,65550000000.0,11500000,KOSDAQ
2006-03-03,5620.0,5770.0,5600.0,5630.0,32707.0,184724820.0,64745000000.0,11500000,KOSDAQ
2006-03-06,5610.0,5740.0,5540.0,5620.0,49980.0,279210220.0,64630000000.0,11500000,KOSDAQ
