d,o,h,l,c,v,a,mc,s,m
2013-01-02,7530.0,7530.0,7410.0,7450.0,19841.0,147560400.0,86942863350.0,11670183,KOSDAQ
2013-01-03,7480.0,7490.0,7380.0,7380.0,18669.0,138513620.0,86125950540.0,11670183,KOSDAQ
2013-01-04,7400.0,7750.0,7390.0,7660.0,17861.0,135002220.0,89393601780.0,11670183,KOSDAQ
2013-01-07,7770.0,7770.0,7570.0,7610.0,14871.0,113168330.0,88810092630.0,11670183,KOSDAQ
2013-01-08,7610.0,7780.0,7570.0,7770.0,12712.0,98077120.0,90677321910.0,11670183,KOSDAQ
2013-01-09,7800.0,7800.0,7680.0,7760.0,13549.0,104723250.0,90560620080.0,11670183,KOSDAQ
2013-01-10,7760.0,7800.0,7570.0,7680.0,4352.0,33460970.0,89627005440.0,11670183,KOSDAQ
2013-01-11,7630.0,7750.0,7510.0,7510.0,13222.0,99833420.0,87643074330.0,11670183,KOSDAQ
2013-01-14,7560.0,7800.0,7510.0,7760.0,21971.0,167553190.0,90560620080.0,11670183,KOSDAQ
2013-01-15,7780.0,8100.0,7710.0,7900.0,39950.0,315767480.0,92194445700.0,11670183,KOSDAQ
2013-01-16,7800.0,8000.0,7700.0,7750.0,17043.0,133320980.0,90443918250.0,11670183,KOSDAQ
2013-01-17,7750.0,7750.0,7560.0,7720.0,8081.0,61633270.0,90093812760.0,11670183,KOSDAQ
2013-01-18,7720.0,7840.0,7640.0,7700.0,3021.0,23203980.0,89860409100.0,11670183,KOSDAQ
2013-01-21,7700.0,7700.0,7570.0,7620.0,6155.0,47095120.0,88926794460.0,11670183,KOSDAQ
2013-01-22,7600.0,8200.0,7600.0,7950.0,41244.0,326242080.0,92777954850.0,11670183,KOSDAQ
2013-01-23,8030.0,8030.0,7850.0,7890.0,12781.0,101253580.0,92077743870.0,11670183,KOSDAQ
2013-01-24,7880.0,7900.0,7700.0,7860.0,7766.0,60490710.0,91727638380.0,11670183,KOSDAQ
2013-01-25,7770.0,7900.0,7770.0,7850.0,22510.0,176467460.0,91610936550.0,11670183,KOSDAQ
2013-01-28,7820.0,8100.0,7820.0,8100.0,12525.0,99383520.0,94528482300.0,11670183,KOSDAQ
2013-01-29,8000.0,8250.0,7910.0,7950.0,17440.0,140224720.0,92777954850.0,11670183,KOSDAQ
2013-01-30,7950.0,8080.0,7850.0,7940.0,7257.0,57717500.0,92661253020.0,11670183,KOSDAQ
2013-01-31,7940.0,7950.0,7820.0,7820.0,5276.0,41574930.0,91260831060.0,11670183,KOSDAQ
2013-02-01,7820.0,7980.0,7700.0,7960.0,15827.0,123968150.0,92894656680.0,11670183,KOSDAQ
2013-02-04,8090.0,8090.0,7870.0,7920.0,5186.0,41148540.0,92427849360.0,11670183,KOSDAQ
2013-02-05,7900.0,7960.0,7750.0,7790.0,7471.0,58530930.0,90910725570.0,11670183,KOSDAQ
2013-02-06,7750.0,7890.0,7750.0,7840.0,5374.0,42063730.0,91494234720.0,11670183,KOSDAQ
