d,o,h,l,c,v,a,mc,s,m
2001-01-02,9510.0,11300.0,9510.0,11100.0,36491.0,391039080.0,12765000000.0,1150000,KOSDAQ
2001-01-03,11000.0,11500.0,10500.0,11100.0,45107.0,503341250.0,12765000000.0,1150000,KOSDAQ
2001-01-04,11900.0,12150.0,11550.0,11900.0,61877.0,729755700.0,13685000000.0,1150000,KOSDAQ
2001-01-05,11900.0,11900.0,11250.0,11550.0,56799.0,655795900.0,13282500000.0,1150000,KOSDAQ
2001-01-08,11550.0,12200.0,11500.0,11800.0,75696.0,904506450.0,13570000000.0,1150000,KOSDAQ
2001-01-09,11950.0,13000.0,11800.0,12350.0,147312.0,1837004000.0,14202500000.0,1150000,KOSDAQ
2001-01-10,12650.0,13800.0,12000.0,12200.0,247949.0,3215512000.0,14030000000.0,1150000,KOSDAQ
2001-01-11,12500.0,12800.0,12000.0,12350.0,82965.0,1027221300.0,14202500000.0,1150000,KOSDAQ
2001-01-12,12450.0,12800.0,12200.0,12250.0,82208.0,1028311150.0,14087500000.0,1150000,KOSDAQ
2001-01-15,12150.0,12750.0,12150.0,12500.0,109216.0,1359337900.0,14375000000.0,1150000,KOSDAQ
2001-01-16,12550.0,13200.0,12150.0,13100.0,96544.0,1225251250.0,15065000000.0,1150000,KOSDAQ
2001-01-17,13300.0,14200.0,12700.0,13200.0,205116.0,2793541350.0,15180000000.0,1150000,KOSDAQ
2001-01-18,13500.0,13500.0,12300.0,12500.0,92979.0,1187118200.0,14375000000.0,1150000,KOSDAQ
2001-01-19,12700.0,12800.0,12100.0,12300.0,39529.0,494841900.0,14145000000.0,1150000,KOSDAQ
2001-01-22,12700.0,13300.0,12600.0,12750.0,64611.0,824462250.0,14662500000.0,1150000,KOSDAQ
2001-01-26,12900.0,13100.0,12300.0,12400.0,52892.0,668549900.0,14260000000.0,1150000,KOSDAQ
2001-01-29,12450.0,12800.0,12400.0,12650.0,59180.0,746577400.0,14547500000.0,1150000,KOSDAQ
2001-01-30,12750.0,13300.0,12750.0,13100.0,99006.0,1289167100.0,15065000000.0,1150000,KOSDAQ
2001-01-31,13200.0,13700.0,12650.0,13100.0,60014.0,790347200.0,15065000000.0,1150000,KOSDAQ
2001-02-01,13300.0,13800.0,13000.0,13400.0,92384.0,1238205400.0,15410000000.0,1150000,KOSDAQ
2001-02-02,13450.0,14450.0,13000.0,13500.0,155199.0,2131965450.0,15525000000.0,1150000,KOSDAQ
2001-02-05,13600.0,14250.0,13100.0,13500.0,119477.0,1644681350.0,15525000000.0,1150000,KOSDAQ
2001-02-06,13800.0,13800.0,13100.0,13200.0,62338.0,829638000.0,15180000000.0,1150000,KOSDAQ
2001-02-07,13100.0,13700.0,13000.0,13350.0,74132.0,987969500.0,15352500000.0,1150000,KOSDAQ
2001-02-08,13500.0,14800.0,13400.0,13950.0,158236.0,2235268250.0,16042500000.0,1150000,KOSDAQ
2001-02-09,14050.0,14400.0,13800.0,13950.0,77705.0,1094470300.0,16042500000.0,1150000,KOSDAQ
2001-02-12,14200.0,15600.0,14200.0,15600.0,203844.0,3051004200.0,17940000000.0,1150000,KOSDAQ
2001-02-13,16400.0,17450.0,16000.0,17450.0,233338.0,3974326850.0,20067500000.0,1150000,KOSDAQ
2001-02-14,18400.0,19500.0,18300.0,19500.0,128159.0,2443707050.0,22425000000.0,1150000,KOSDAQ
2001-02-15,21400.0,21800.0,19800.0,20750.0,151048.0,3179008000.0,23862500000.0,1150000,KOSDAQ
2001-02-16,20500.0,21100.0,19500.0,21000.0,68993.0,1401551550.0,24150000000.0,1150000,KOSDAQ
2001-02-19,21500.0,23000.0,20100.0,20500.0,86231.0,1842458650.0,23575000000.0,1150000,KOSDAQ
2001-02-20,20600.0,22950.0,20600.0,22950.0,113402.0,2546651100.0,26392500000.0,1150000,KOSDAQ
2001-02-21,23500.0,24800.0,22100.0,22700.0,171371.0,4004042050.0,26105000000.0,1150000,KOSDAQ
2001-02-22,22900.0,23500.0,22000.0,23300.0,153501.0,3497886800.0,26795000000.0,1150000,KOSDAQ
2001-02-23,24000.0,24800.0,23300.0,24000.0,105673.0,2536763200.0,27600000000.0,1150000,KOSDAQ
2001-02-26,24300.0,25400.0,23500.0,24550.0,181355.0,4454540150.0,28232500000.0,1150000,KOSDAQ
2001-02-27,24700.0,25100.0,21700.0,24000.0,112633.0,2674374250.0,27600000000.0,1150000,KOSDAQ
2001-02-28,24000.0,24000.0,22000.0,22000.0,58383.0,1351873850.0,25300000000.0,1150000,KOSDAQ
2001-03-02,22700.0,23750.0,21500.0,22950.0,82772.0,1888862850.0,26392500000.0,1150000,KOSDAQ
2001-03-05,21500.0,23700.0,21500.0,23000.0,60321.0,1385964700.0,26450000000.0,1150000,KOSDAQ
2001-03-06,22400.0,22800.0,21100.0,22050.0,83026.0,1828293400.0,25357500000.0,1150000,KOSDAQ
2001-03-07,22100.0,22500.0,19450.0,19450.0,184905.0,3712656600.0,22367500000.0,1150000,KOSDAQ
2001-03-08,18300.0,19600.0,18200.0,19500.0,156244.0,2952704200.0,22425000000.0,1150000,KOSDAQ
2001-03-09,19450.0,21000.0,19000.0,20000.0,142978.0,2859850100.0,23000000000.0,1150000,KOSDAQ
2001-03-12,19900.0,20300.0,19300.0,19800.0,55129.0,1087787400.0,22770000000.0,1150000,KOSDAQ
2001-03-13,19000.0,19300.0,17500.0,19000.0,66091.0,1235373650.0,21850000000.0,1150000,KOSDAQ
2001-03-14,19300.0,20100.0,19300.0,20100.0,43627.0,857102950.0,23115000000.0,1150000,KOSDAQ
2001-03-15,19750.0,20300.0,19000.0,20300.0,20795.0,409203600.0,23345000000.0,1150000,KOSDAQ
2001-03-16,20500.0,22500.0,20300.0,22100.0,127601.0,2751855350.0,25415000000.0,1150000,KOSDAQ
2001-03-19,21950.0,22300.0,21300.0,21700.0,53351.0,1163920850.0,24955000000.0,1150000,KOSDAQ
2001-03-20,22150.0,22300.0,21700.0,22250.0,33160.0,732476200.0,25587500000.0,1150000,KOSDAQ
2001-03-21,21750.0,24900.0,21750.0,23850.0,275137.0,6411025350.0,27427500000.0,1150000,KOSDAQ
2001-03-22,23850.0,23850.0,21500.0,22200.0,63401.0,1435197550.0,25530000000.0,1150000,KOSDAQ
2001-03-23,22800.0,22800.0,21600.0,22300.0,71419.0,1585245250.0,25645000000.0,1150000,KOSDAQ
2001-03-26,22050.0,22500.0,20800.0,20800.0,50618.0,1106579250.0,23920000000.0,1150000,KOSDAQ
2001-03-27,20100.0,20800.0,19450.0,19450.0,46966.0,941051200.0,22367500000.0,1150000,KOSDAQ
2001-03-28,18900.0,19600.0,18450.0,18850.0,33945.0,641504200.0,21677500000.0,1150000,KOSDAQ
2001-03-29,18200.0,19350.0,18200.0,18750.0,21337.0,398326600.0,21562500000.0,1150000,KOSDAQ
2001-03-30,18750.0,19000.0,17700.0,18100.0,24219.0,438521250.0,20815000000.0,1150000,KOSDAQ
2001-04-02,18550.0,19100.0,17550.0,18400.0,25841.0,476317800.0,21160000000.0,1150000,KOSDAQ
2001-04-03,18200.0,18200.0,17100.0,17300.0,11894.0,206821550.0,19895000000.0,1150000,KOSDAQ
2001-04-04,16550.0,17500.0,16350.0,16900.0,23144.0,390067900.0,19435000000.0,1150000,KOSDAQ
2001-04-06,17400.0,17700.0,17000.0,17500.0,23096.0,403223200.0,20125000000.0,1150000,KOSDAQ
2001-04-09,17700.0,17700.0,16550.0,16800.0,17702.0,301701350.0,19320000000.0,1150000,KOSDAQ
2001-04-10,16900.0,17450.0,16100.0,16300.0,43266.0,719114150.0,18745000000.0,1150000,KOSDAQ
2001-04-11,16650.0,18200.0,16200.0,17900.0,50222.0,854314000.0,20585000000.0,1150000,KOSDAQ
2001-04-12,18500.0,18500.0,17400.0,17400.0,34382.0,607516300.0,20010000000.0,1150000,KOSDAQ
2001-04-13,17400.0,18750.0,17400.0,18300.0,71670.0,1295256850.0,21045000000.0,1150000,KOSDAQ
2001-04-16,18600.0,18700.0,18050.0,18300.0,27237.0,497901100.0,21045000000.0,1150000,KOSDAQ
2001-04-17,18300.0,18700.0,17800.0,18500.0,43829.0,802713400.0,21275000000.0,1150000,KOSDAQ
2001-04-18,18850.0,19500.0,18450.0,19400.0,52301.0,987186600.0,22310000000.0,1150000,KOSDAQ
