d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,31850.0,32250.0,31800.0,32150.0,10254.0,327217800.0,288310590500.0,8967670,KOSPI,tradable_ohlcv
2025-01-03,32300.0,32400.0,31950.0,32200.0,32931.0,1058622950.0,288758974000.0,8967670,KOSPI,tradable_ohlcv
2025-01-06,32300.0,32450.0,32000.0,32350.0,57004.0,1837357400.0,290104124500.0,8967670,KOSPI,tradable_ohlcv
2025-01-07,32500.0,32850.0,32350.0,32600.0,26187.0,854769400.0,292346042000.0,8967670,KOSPI,tradable_ohlcv
2025-01-08,32400.0,32850.0,32200.0,32400.0,27870.0,902844250.0,290552508000.0,8967670,KOSPI,tradable_ohlcv
2025-01-09,32650.0,32700.0,32050.0,32250.0,24644.0,797188750.0,289207357500.0,8967670,KOSPI,tradable_ohlcv
2025-01-10,32350.0,32550.0,32150.0,32500.0,38348.0,1239285950.0,291449275000.0,8967670,KOSPI,tradable_ohlcv
2025-01-13,32450.0,32700.0,32100.0,32600.0,23102.0,747487250.0,292346042000.0,8967670,KOSPI,tradable_ohlcv
2025-01-14,32750.0,33100.0,32250.0,32300.0,30712.0,998016600.0,289655741000.0,8967670,KOSPI,tradable_ohlcv
2025-01-15,32250.0,32400.0,31700.0,31850.0,43817.0,1398596200.0,285620289500.0,8967670,KOSPI,tradable_ohlcv
2025-01-16,31900.0,32000.0,31550.0,31700.0,47358.0,1501927350.0,284275139000.0,8967670,KOSPI,tradable_ohlcv
2025-01-17,31800.0,32000.0,31550.0,31600.0,19142.0,607662750.0,283378372000.0,8967670,KOSPI,tradable_ohlcv
2025-01-20,31750.0,31950.0,31500.0,31550.0,13733.0,434498150.0,282929988500.0,8967670,KOSPI,tradable_ohlcv
2025-01-21,31600.0,32000.0,31550.0,31750.0,15103.0,479389650.0,284723522500.0,8967670,KOSPI,tradable_ohlcv
2025-01-22,31750.0,32000.0,31700.0,31950.0,18656.0,593887450.0,286517056500.0,8967670,KOSPI,tradable_ohlcv
2025-01-23,32050.0,32050.0,31300.0,31500.0,26503.0,833987400.0,282481605000.0,8967670,KOSPI,tradable_ohlcv
2025-01-24,31550.0,31750.0,30850.0,30900.0,53704.0,1670462000.0,277101003000.0,8967670,KOSPI,tradable_ohlcv
2025-01-31,30850.0,31200.0,30650.0,30950.0,20983.0,647541000.0,277549386500.0,8967670,KOSPI,tradable_ohlcv
2025-02-03,30950.0,30950.0,29350.0,29500.0,78098.0,2328484400.0,264546265000.0,8967670,KOSPI,tradable_ohlcv
2025-02-04,29750.0,29950.0,29650.0,29850.0,17073.0,508439800.0,267684949500.0,8967670,KOSPI,tradable_ohlcv
