d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,162000.0,164000.0,157000.0,159500.0,42686.0,6807848500.0,1430343365000.0,8967670,KOSPI,tradable_ohlcv
2015-01-05,158000.0,167000.0,153500.0,166000.0,72885.0,11924927500.0,1488633220000.0,8967670,KOSPI,tradable_ohlcv
2015-01-06,164000.0,168000.0,163000.0,165000.0,37848.0,6287334500.0,1479665550000.0,8967670,KOSPI,tradable_ohlcv
2015-01-07,166500.0,169000.0,162500.0,165000.0,52356.0,8677497500.0,1479665550000.0,8967670,KOSPI,tradable_ohlcv
2015-01-08,164500.0,167000.0,161500.0,164000.0,42875.0,7059050000.0,1470697880000.0,8967670,KOSPI,tradable_ohlcv
2015-01-09,164000.0,182000.0,159000.0,170000.0,89748.0,14816239500.0,1524503900000.0,8967670,KOSPI,tradable_ohlcv
2015-01-12,168500.0,173500.0,165000.0,171500.0,60793.0,10345889000.0,1537955405000.0,8967670,KOSPI,tradable_ohlcv
2015-01-13,171500.0,174500.0,168500.0,169500.0,46824.0,7976699500.0,1520020065000.0,8967670,KOSPI,tradable_ohlcv
2015-01-14,169500.0,175000.0,169000.0,173000.0,58454.0,10060645500.0,1551406910000.0,8967670,KOSPI,tradable_ohlcv
2015-01-15,171500.0,176000.0,170500.0,172500.0,39138.0,6746548000.0,1546923075000.0,8967670,KOSPI,tradable_ohlcv
2015-01-16,172000.0,174000.0,171000.0,171500.0,72115.0,12442273500.0,1537955405000.0,8967670,KOSPI,tradable_ohlcv
2015-01-19,171500.0,173000.0,168500.0,169000.0,38528.0,6557994000.0,1515536230000.0,8967670,KOSPI,tradable_ohlcv
2015-01-20,168500.0,171500.0,166500.0,169000.0,50303.0,8497205000.0,1515536230000.0,8967670,KOSPI,tradable_ohlcv
2015-01-21,171500.0,175500.0,169500.0,173500.0,72554.0,12626497500.0,1555890745000.0,8967670,KOSPI,tradable_ohlcv
2015-01-22,177000.0,180500.0,174500.0,176500.0,102088.0,18220825500.0,1582793755000.0,8967670,KOSPI,tradable_ohlcv
2015-01-23,178000.0,180000.0,174000.0,176500.0,54445.0,9659899500.0,1582793755000.0,8967670,KOSPI,tradable_ohlcv
2015-01-26,179000.0,182500.0,176500.0,181500.0,55066.0,9896353500.0,1627632105000.0,8967670,KOSPI,tradable_ohlcv
2015-01-27,184000.0,184000.0,178000.0,178000.0,47990.0,8621408500.0,1596245260000.0,8967670,KOSPI,tradable_ohlcv
2015-01-28,177000.0,179500.0,175500.0,178000.0,50404.0,8944889000.0,1596245260000.0,8967670,KOSPI,tradable_ohlcv
