d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,78400.0,79700.0,78200.0,79000.0,12776.0,1007455000.0,708445930000.0,8967670,KOSPI,tradable_ohlcv
2013-01-03,79100.0,79800.0,78100.0,79500.0,21769.0,1719748200.0,712929765000.0,8967670,KOSPI,tradable_ohlcv
2013-01-04,79300.0,80200.0,78600.0,78600.0,18553.0,1469753400.0,704858862000.0,8967670,KOSPI,tradable_ohlcv
2013-01-07,78600.0,79200.0,77700.0,78600.0,9566.0,749746900.0,704858862000.0,8967670,KOSPI,tradable_ohlcv
2013-01-08,78500.0,78700.0,77500.0,77500.0,13451.0,1050345200.0,694994425000.0,8967670,KOSPI,tradable_ohlcv
2013-01-09,77100.0,78400.0,75400.0,76900.0,21217.0,1619649500.0,689613823000.0,8967670,KOSPI,tradable_ohlcv
2013-01-10,75900.0,76100.0,74000.0,74100.0,47114.0,3525308400.0,664504347000.0,8967670,KOSPI,tradable_ohlcv
2013-01-11,74700.0,75300.0,72200.0,73100.0,31355.0,2293505900.0,655536677000.0,8967670,KOSPI,tradable_ohlcv
2013-01-14,72400.0,76800.0,72300.0,75800.0,27125.0,2042675200.0,679749386000.0,8967670,KOSPI,tradable_ohlcv
2013-01-15,74700.0,75800.0,73200.0,74200.0,20960.0,1568019100.0,665401114000.0,8967670,KOSPI,tradable_ohlcv
2013-01-16,73800.0,75300.0,73800.0,74800.0,19430.0,1446141000.0,670781716000.0,8967670,KOSPI,tradable_ohlcv
2013-01-17,74800.0,75600.0,74400.0,75000.0,11309.0,849528000.0,672575250000.0,8967670,KOSPI,tradable_ohlcv
2013-01-18,75700.0,76600.0,75300.0,75800.0,17794.0,1350861600.0,679749386000.0,8967670,KOSPI,tradable_ohlcv
2013-01-21,75800.0,76900.0,74400.0,75800.0,54503.0,4092129100.0,679749386000.0,8967670,KOSPI,tradable_ohlcv
2013-01-22,76300.0,76300.0,74600.0,75500.0,21997.0,1655837100.0,677059085000.0,8967670,KOSPI,tradable_ohlcv
2013-01-23,75200.0,76000.0,74500.0,74500.0,25409.0,1913127900.0,668091415000.0,8967670,KOSPI,tradable_ohlcv
2013-01-24,74500.0,75500.0,74000.0,75500.0,22847.0,1711166500.0,677059085000.0,8967670,KOSPI,tradable_ohlcv
2013-01-25,75200.0,76000.0,73500.0,76000.0,23281.0,1743832000.0,681542920000.0,8967670,KOSPI,tradable_ohlcv
2013-01-28,76000.0,76500.0,75300.0,76300.0,19746.0,1500946600.0,684233221000.0,8967670,KOSPI,tradable_ohlcv
2013-01-29,76300.0,77400.0,75200.0,76400.0,18387.0,1401776300.0,685129988000.0,8967670,KOSPI,tradable_ohlcv
2013-01-30,76000.0,76900.0,75200.0,76200.0,16968.0,1283278000.0,683336454000.0,8967670,KOSPI,tradable_ohlcv
2013-01-31,74400.0,75400.0,72100.0,74300.0,58800.0,4317524600.0,666297881000.0,8967670,KOSPI,tradable_ohlcv
2013-02-01,74800.0,74800.0,72600.0,72700.0,36015.0,2634919200.0,651949609000.0,8967670,KOSPI,tradable_ohlcv
2013-02-04,72900.0,73800.0,71600.0,72600.0,33672.0,2442201800.0,651052842000.0,8967670,KOSPI,tradable_ohlcv
2013-02-05,71800.0,72900.0,71100.0,71400.0,35666.0,2568975200.0,640291638000.0,8967670,KOSPI,tradable_ohlcv
2013-02-06,72000.0,72700.0,70900.0,71000.0,46294.0,3304601400.0,636704570000.0,8967670,KOSPI,tradable_ohlcv
2013-02-07,70800.0,71700.0,69000.0,69700.0,41761.0,2917479300.0,625046599000.0,8967670,KOSPI,tradable_ohlcv
2013-02-08,69600.0,73400.0,69500.0,72600.0,22525.0,1609016200.0,651052842000.0,8967670,KOSPI,tradable_ohlcv
2013-02-12,71900.0,73200.0,70100.0,70200.0,35578.0,2518990800.0,629530434000.0,8967670,KOSPI,tradable_ohlcv
2013-02-13,70600.0,72500.0,69800.0,71900.0,20895.0,1490510700.0,644775473000.0,8967670,KOSPI,tradable_ohlcv
2013-02-14,72000.0,72900.0,71600.0,72100.0,19952.0,1441877100.0,646569007000.0,8967670,KOSPI,tradable_ohlcv
2013-02-15,72800.0,75800.0,72600.0,74500.0,39441.0,2930864400.0,668091415000.0,8967670,KOSPI,tradable_ohlcv
2013-02-18,75100.0,75900.0,74200.0,75300.0,29937.0,2242177100.0,675265551000.0,8967670,KOSPI,tradable_ohlcv
2013-02-19,74800.0,76600.0,74400.0,75000.0,92490.0,6747394000.0,672575250000.0,8967670,KOSPI,tradable_ohlcv
2013-02-20,75900.0,76500.0,74700.0,75600.0,41534.0,3130843300.0,677955852000.0,8967670,KOSPI,tradable_ohlcv
2013-02-21,75200.0,76000.0,73700.0,75400.0,27587.0,2059432400.0,676162318000.0,8967670,KOSPI,tradable_ohlcv
2013-02-22,75800.0,76600.0,74700.0,75400.0,34310.0,2601119700.0,676162318000.0,8967670,KOSPI,tradable_ohlcv
2013-02-25,74800.0,75800.0,74200.0,74900.0,16222.0,1213431100.0,671678483000.0,8967670,KOSPI,tradable_ohlcv
2013-02-26,75000.0,75200.0,74200.0,75000.0,13334.0,994766300.0,672575250000.0,8967670,KOSPI,tradable_ohlcv
2013-02-27,75000.0,76900.0,74500.0,76900.0,21850.0,1664596500.0,689613823000.0,8967670,KOSPI,tradable_ohlcv
2013-02-28,77300.0,80600.0,76600.0,79600.0,68824.0,5432145500.0,713826532000.0,8967670,KOSPI,tradable_ohlcv
2013-03-04,79000.0,80400.0,77900.0,79500.0,34303.0,2715912100.0,712929765000.0,8967670,KOSPI,tradable_ohlcv
