d,o,h,l,c,v,a,mc,s,m,rs
2026-01-29,28800.0,29300.0,28150.0,29250.0,41566.0,1197966925.0,262304347500.0,8967670,KOSPI,tradable_ohlcv
2026-01-30,29250.0,29350.0,28650.0,29000.0,32271.0,934311350.0,260062430000.0,8967670,KOSPI,tradable_ohlcv
2026-02-02,28900.0,29150.0,28450.0,28550.0,25269.0,724197550.0,256026978500.0,8967670,KOSPI,tradable_ohlcv
2026-02-03,28550.0,28850.0,28150.0,28850.0,42333.0,1202584875.0,258717279500.0,8967670,KOSPI,tradable_ohlcv
2026-02-04,28650.0,29550.0,28450.0,29450.0,34648.0,1011513700.0,264097881500.0,8967670,KOSPI,tradable_ohlcv
2026-02-05,29500.0,30000.0,29300.0,29700.0,39619.0,1177900925.0,266339799000.0,8967670,KOSPI,tradable_ohlcv
2026-02-06,29700.0,29700.0,28400.0,28850.0,28854.0,829611200.0,258717279500.0,8967670,KOSPI,tradable_ohlcv
2026-02-09,29150.0,30450.0,29100.0,30350.0,66853.0,1994500000.0,272168784500.0,8967670,KOSPI,tradable_ohlcv
2026-02-10,30750.0,31100.0,30350.0,31100.0,64130.0,1979268850.0,278894537000.0,8967670,KOSPI,tradable_ohlcv
2026-02-11,31100.0,31450.0,30750.0,31400.0,51795.0,1607774925.0,281584838000.0,8967670,KOSPI,tradable_ohlcv
2026-02-12,31350.0,31450.0,30900.0,31250.0,38357.0,1195812975.0,280239687500.0,8967670,KOSPI,tradable_ohlcv
2026-02-13,31600.0,32300.0,31400.0,32000.0,48141.0,1536636875.0,286965440000.0,8967670,KOSPI,tradable_ohlcv
2026-02-19,32450.0,32450.0,30700.0,32000.0,46700.0,1488979800.0,286965440000.0,8967670,KOSPI,tradable_ohlcv
2026-02-20,32000.0,32450.0,31800.0,32000.0,21726.0,696592225.0,286965440000.0,8967670,KOSPI,tradable_ohlcv
2026-02-23,31950.0,32300.0,30000.0,31650.0,29582.0,939183450.0,283826755500.0,8967670,KOSPI,tradable_ohlcv
2026-02-24,31600.0,31950.0,31000.0,31850.0,22008.0,696476450.0,285620289500.0,8967670,KOSPI,tradable_ohlcv
2026-02-25,32000.0,32500.0,31800.0,32450.0,27897.0,899505650.0,291000891500.0,8967670,KOSPI,tradable_ohlcv
2026-02-26,32550.0,32550.0,31400.0,31600.0,32871.0,1047194250.0,283378372000.0,8967670,KOSPI,tradable_ohlcv
2026-02-27,32800.0,32850.0,31600.0,31750.0,34890.0,1118848700.0,284723522500.0,8967670,KOSPI,tradable_ohlcv
2026-03-03,31500.0,31500.0,30500.0,30600.0,55434.0,1717144175.0,274410702000.0,8967670,KOSPI,tradable_ohlcv
2026-03-04,29500.0,30100.0,27750.0,27900.0,60700.0,1734948550.0,250197993000.0,8967670,KOSPI,tradable_ohlcv
2026-03-05,29000.0,29350.0,28700.0,29100.0,42531.0,1233229775.0,260959197000.0,8967670,KOSPI,tradable_ohlcv
2026-03-06,29100.0,29450.0,28200.0,28950.0,29842.0,853839000.0,259614046500.0,8967670,KOSPI,tradable_ohlcv
2026-03-09,28050.0,28550.0,27000.0,27700.0,55316.0,1520052600.0,248404459000.0,8967670,KOSPI,tradable_ohlcv
2026-03-10,28450.0,28450.0,27900.0,28200.0,18432.0,518760125.0,252888294000.0,8967670,KOSPI,tradable_ohlcv
2026-03-11,28450.0,29250.0,28350.0,29000.0,17042.0,492490450.0,260062430000.0,8967670,KOSPI,tradable_ohlcv
2026-03-12,28800.0,29150.0,28400.0,28850.0,19108.0,550184875.0,258717279500.0,8967670,KOSPI,tradable_ohlcv
2026-03-13,28600.0,29200.0,28100.0,28900.0,17833.0,510172500.0,259165663000.0,8967670,KOSPI,tradable_ohlcv
2026-03-16,28700.0,28750.0,28250.0,28650.0,11183.0,318312000.0,256923745500.0,8967670,KOSPI,tradable_ohlcv
2026-03-17,28700.0,28900.0,28550.0,28750.0,19143.0,549601100.0,257820512500.0,8967670,KOSPI,tradable_ohlcv
2026-03-18,28850.0,29600.0,28850.0,29200.0,21399.0,627632325.0,261855964000.0,8967670,KOSPI,tradable_ohlcv
2026-03-19,28850.0,29400.0,28600.0,28900.0,24517.0,711134550.0,259165663000.0,8967670,KOSPI,tradable_ohlcv
2026-03-20,29050.0,30450.0,28850.0,30450.0,34581.0,1035477825.0,273065551500.0,8967670,KOSPI,tradable_ohlcv
2026-03-23,30150.0,30150.0,28850.0,29150.0,21041.0,617154400.0,261407580500.0,8967670,KOSPI,tradable_ohlcv
2026-03-24,29850.0,29850.0,28600.0,29100.0,29111.0,841963725.0,260959197000.0,8967670,KOSPI,tradable_ohlcv
2026-03-25,29250.0,29450.0,29000.0,29050.0,11256.0,328752525.0,260510813500.0,8967670,KOSPI,tradable_ohlcv
2026-03-26,29150.0,29150.0,28500.0,28500.0,13236.0,379385375.0,255578595000.0,8967670,KOSPI,tradable_ohlcv
2026-03-27,28500.0,28650.0,27850.0,28550.0,15106.0,425058025.0,256026978500.0,8967670,KOSPI,tradable_ohlcv
2026-03-30,27500.0,28400.0,27450.0,28200.0,15464.0,432604150.0,252888294000.0,8967670,KOSPI,tradable_ohlcv
2026-03-31,28200.0,28400.0,27750.0,27800.0,10945.0,306671600.0,249301226000.0,8967670,KOSPI,tradable_ohlcv
2026-04-01,28550.0,28850.0,28100.0,28700.0,14091.0,401902825.0,257372129000.0,8967670,KOSPI,tradable_ohlcv
2026-04-02,28900.0,29000.0,27650.0,27950.0,22482.0,634958825.0,250646376500.0,8967670,KOSPI,tradable_ohlcv
2026-04-03,28250.0,28450.0,27800.0,27850.0,11724.0,328050725.0,249749609500.0,8967670,KOSPI,tradable_ohlcv
2026-04-06,28000.0,28100.0,27550.0,27950.0,16579.0,459241375.0,250646376500.0,8967670,KOSPI,tradable_ohlcv
2026-04-07,28250.0,29000.0,27700.0,27800.0,23698.0,664893425.0,249301226000.0,8967670,KOSPI,tradable_ohlcv
2026-04-08,28200.0,28850.0,28050.0,28800.0,24831.0,708249475.0,258268896000.0,8967670,KOSPI,tradable_ohlcv
2026-04-09,28650.0,28700.0,28100.0,28700.0,17338.0,491659975.0,257372129000.0,8967670,KOSPI,tradable_ohlcv
2026-04-10,29650.0,31450.0,29250.0,31100.0,83064.0,2545189150.0,278894537000.0,8967670,KOSPI,tradable_ohlcv
2026-04-13,30300.0,31300.0,30300.0,31150.0,26970.0,833996975.0,279342920500.0,8967670,KOSPI,tradable_ohlcv
2026-04-14,32200.0,32200.0,31400.0,32000.0,33671.0,1073194425.0,286965440000.0,8967670,KOSPI,tradable_ohlcv
2026-04-15,32500.0,32500.0,31800.0,32300.0,34972.0,1124226975.0,289655741000.0,8967670,KOSPI,tradable_ohlcv
2026-04-16,32500.0,32500.0,31650.0,32000.0,30220.0,967081075.0,286965440000.0,8967670,KOSPI,tradable_ohlcv
2026-04-17,31800.0,31800.0,31350.0,31500.0,17875.0,563760800.0,282481605000.0,8967670,KOSPI,tradable_ohlcv
2026-04-20,31500.0,31550.0,30750.0,31200.0,25491.0,793084050.0,279791304000.0,8967670,KOSPI,tradable_ohlcv
2026-04-21,31300.0,31550.0,30800.0,31500.0,23062.0,719132150.0,282481605000.0,8967670,KOSPI,tradable_ohlcv
2026-04-22,31550.0,31750.0,30850.0,31650.0,18782.0,586401600.0,283826755500.0,8967670,KOSPI,tradable_ohlcv
2026-04-23,32400.0,32400.0,31550.0,32000.0,27372.0,874941875.0,286965440000.0,8967670,KOSPI,tradable_ohlcv
2026-04-24,32000.0,32200.0,31800.0,32100.0,24710.0,790797375.0,287862207000.0,8967670,KOSPI,tradable_ohlcv
2026-04-27,32400.0,32400.0,31550.0,31700.0,19048.0,607676325.0,284275139000.0,8967670,KOSPI,tradable_ohlcv
2026-04-28,32050.0,33450.0,32000.0,33350.0,85082.0,2803740350.0,299071794500.0,8967670,KOSPI,tradable_ohlcv
2026-04-29,33400.0,34000.0,32950.0,34000.0,45423.0,1520736300.0,304900780000.0,8967670,KOSPI,tradable_ohlcv
2026-04-30,34900.0,36900.0,34500.0,36100.0,152640.0,5470238250.0,323732887000.0,8967670,KOSPI,tradable_ohlcv
2026-05-04,41500.0,43000.0,40400.0,42500.0,284582.0,12001029600.0,381125975000.0,8967670,KOSPI,tradable_ohlcv
2026-05-06,41000.0,42450.0,40400.0,41250.0,120337.0,4948996000.0,369916387500.0,8967670,KOSPI,tradable_ohlcv
2026-05-07,40700.0,41400.0,39350.0,39950.0,115487.0,4624040750.0,358258416500.0,8967670,KOSPI,tradable_ohlcv
2026-05-08,39650.0,39850.0,38650.0,39550.0,67198.0,2638830625.0,354671348500.0,8967670,KOSPI,tradable_ohlcv
2026-05-11,38950.0,41000.0,38550.0,38750.0,79744.0,3163569975.0,347497212500.0,8967670,KOSPI,tradable_ohlcv
2026-05-12,39200.0,39750.0,37300.0,38800.0,91660.0,3557989225.0,347945596000.0,8967670,KOSPI,tradable_ohlcv
2026-05-13,38050.0,39400.0,38000.0,38550.0,67246.0,2598783925.0,345703678500.0,8967670,KOSPI,tradable_ohlcv
2026-05-14,39450.0,40150.0,38700.0,38800.0,68454.0,2693517025.0,347945596000.0,8967670,KOSPI,tradable_ohlcv
2026-05-15,39700.0,39800.0,37700.0,38450.0,75452.0,2912543100.0,344806911500.0,8967670,KOSPI,tradable_ohlcv
2026-05-18,37200.0,39500.0,36700.0,38400.0,67223.0,2568710250.0,344358528000.0,8967670,KOSPI,tradable_ohlcv
2026-05-19,38400.0,38700.0,34850.0,35100.0,87962.0,3153319925.0,314765217000.0,8967670,KOSPI,tradable_ohlcv
2026-05-20,35000.0,35050.0,33550.0,34200.0,41097.0,1399784700.0,306694314000.0,8967670,KOSPI,tradable_ohlcv
2026-05-21,35650.0,35950.0,35050.0,35800.0,42362.0,1506321575.0,321042586000.0,8967670,KOSPI,tradable_ohlcv
2026-05-22,36450.0,39350.0,36300.0,38950.0,68258.0,2606620650.0,349290746500.0,8967670,KOSPI,tradable_ohlcv
2026-05-26,39450.0,39500.0,36100.0,36700.0,68633.0,2553066500.0,329113489000.0,8967670,KOSPI,tradable_ohlcv
2026-05-27,36700.0,36700.0,34200.0,34550.0,60965.0,2122143150.0,309832998500.0,8967670,KOSPI,tradable_ohlcv
2026-05-28,34700.0,34700.0,33400.0,34550.0,31973.0,1088842575.0,309832998500.0,8967670,KOSPI,tradable_ohlcv
2026-05-29,34450.0,34500.0,33100.0,33400.0,43608.0,1456227375.0,299520178000.0,8967670,KOSPI,tradable_ohlcv
2026-06-01,32650.0,33000.0,31800.0,32300.0,55418.0,1786712100.0,289655741000.0,8967670,KOSPI,tradable_ohlcv
2026-06-02,31500.0,32800.0,31200.0,32500.0,35227.0,1136032550.0,291449275000.0,8967670,KOSPI,tradable_ohlcv
2026-06-04,32450.0,32600.0,31500.0,31950.0,35724.0,1143005350.0,286517056500.0,8967670,KOSPI,tradable_ohlcv
2026-06-05,31800.0,32900.0,31600.0,32250.0,38866.0,1250435550.0,289207357500.0,8967670,KOSPI,tradable_ohlcv
2026-06-08,31050.0,31500.0,30450.0,30500.0,26354.0,807472100.0,273513935000.0,8967670,KOSPI,tradable_ohlcv
2026-06-09,31050.0,31550.0,30500.0,31550.0,14558.0,453471475.0,282929988500.0,8967670,KOSPI,tradable_ohlcv
2026-06-10,30800.0,32500.0,30800.0,31550.0,17286.0,550561350.0,282929988500.0,8967670,KOSPI,tradable_ohlcv
2026-06-11,31250.0,32300.0,30750.0,32200.0,25904.0,817709475.0,288758974000.0,8967670,KOSPI,tradable_ohlcv
2026-06-12,33300.0,34000.0,32350.0,33200.0,33548.0,1118129100.0,297726644000.0,8967670,KOSPI,tradable_ohlcv
2026-06-15,33450.0,35300.0,33450.0,34700.0,16851.0,584334375.0,311178149000.0,8967670,KOSPI,tradable_ohlcv
2026-06-16,34300.0,35400.0,34100.0,34900.0,16992.0,591071925.0,312971683000.0,8967670,KOSPI,tradable_ohlcv
2026-06-17,34900.0,35500.0,33800.0,34100.0,14968.0,515219150.0,305797547000.0,8967670,KOSPI,tradable_ohlcv
2026-06-18,34300.0,34350.0,32800.0,32800.0,15555.0,515800150.0,294139576000.0,8967670,KOSPI,tradable_ohlcv
2026-06-19,32900.0,33700.0,31750.0,32100.0,56442.0,1820041925.0,287862207000.0,8967670,KOSPI,tradable_ohlcv
2026-06-22,32400.0,32650.0,31100.0,31300.0,18558.0,588459500.0,280688071000.0,8967670,KOSPI,tradable_ohlcv
