d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,61700.0,62700.0,61600.0,62500.0,26641.0,1658606900.0,560479375000.0,8967670,KOSPI,tradable_ohlcv
2022-01-04,62300.0,64700.0,62200.0,64700.0,91559.0,5829667400.0,580208249000.0,8967670,KOSPI,tradable_ohlcv
2022-01-05,65000.0,67100.0,64000.0,64800.0,122328.0,8012665800.0,581105016000.0,8967670,KOSPI,tradable_ohlcv
2022-01-06,64000.0,66700.0,63500.0,65800.0,120045.0,7857824000.0,590072686000.0,8967670,KOSPI,tradable_ohlcv
2022-01-07,66200.0,66500.0,64700.0,66300.0,80106.0,5277406100.0,594556521000.0,8967670,KOSPI,tradable_ohlcv
2022-01-10,66300.0,68000.0,65300.0,66400.0,78997.0,5263474600.0,595453288000.0,8967670,KOSPI,tradable_ohlcv
2022-01-11,67000.0,67000.0,64600.0,65100.0,54244.0,3556545700.0,583795317000.0,8967670,KOSPI,tradable_ohlcv
2022-01-12,64800.0,66400.0,64700.0,65700.0,36662.0,2407692700.0,589175919000.0,8967670,KOSPI,tradable_ohlcv
2022-01-13,66300.0,66500.0,64800.0,65700.0,55666.0,3661385900.0,589175919000.0,8967670,KOSPI,tradable_ohlcv
2022-01-14,65000.0,65700.0,63500.0,64000.0,61342.0,3939578100.0,573930880000.0,8967670,KOSPI,tradable_ohlcv
2022-01-17,64000.0,64100.0,58800.0,61100.0,79084.0,4862408400.0,547924637000.0,8967670,KOSPI,tradable_ohlcv
2022-01-18,61000.0,61500.0,58900.0,59200.0,68688.0,4105396700.0,530886064000.0,8967670,KOSPI,tradable_ohlcv
2022-01-19,58300.0,60100.0,57700.0,58300.0,56442.0,3307457900.0,522815161000.0,8967670,KOSPI,tradable_ohlcv
2022-01-20,58300.0,60000.0,58000.0,60000.0,35198.0,2081219100.0,538060200000.0,8967670,KOSPI,tradable_ohlcv
2022-01-21,59700.0,59700.0,58400.0,59400.0,35496.0,2092458500.0,532679598000.0,8967670,KOSPI,tradable_ohlcv
2022-01-24,58500.0,59400.0,56600.0,56700.0,59761.0,3420031600.0,508466889000.0,8967670,KOSPI,tradable_ohlcv
2022-01-25,57000.0,57000.0,54200.0,54500.0,65123.0,3587058700.0,488738015000.0,8967670,KOSPI,tradable_ohlcv
2022-01-26,54100.0,55300.0,53900.0,54400.0,29892.0,1631948400.0,487841248000.0,8967670,KOSPI,tradable_ohlcv
2022-01-27,55300.0,55300.0,52300.0,53000.0,60038.0,3202353300.0,475286510000.0,8967670,KOSPI,tradable_ohlcv
2022-01-28,52100.0,55300.0,51900.0,55100.0,50828.0,2732447000.0,494118617000.0,8967670,KOSPI,tradable_ohlcv
2022-02-03,56200.0,56900.0,55200.0,55700.0,35467.0,1988048900.0,499499219000.0,8967670,KOSPI,tradable_ohlcv
2022-02-04,55700.0,57700.0,55500.0,57100.0,32584.0,1857505700.0,512053957000.0,8967670,KOSPI,tradable_ohlcv
2022-02-07,57700.0,57800.0,56000.0,57100.0,24550.0,1390727400.0,512053957000.0,8967670,KOSPI,tradable_ohlcv
2022-02-08,56300.0,57200.0,56000.0,56400.0,22421.0,1265324500.0,505776588000.0,8967670,KOSPI,tradable_ohlcv
2022-02-09,56700.0,57300.0,56200.0,56800.0,15014.0,853966600.0,509363656000.0,8967670,KOSPI,tradable_ohlcv
2022-02-10,57000.0,57500.0,56000.0,56000.0,26755.0,1509127600.0,502189520000.0,8967670,KOSPI,tradable_ohlcv
2022-02-11,55500.0,57100.0,54800.0,55900.0,36104.0,2018463600.0,501292753000.0,8967670,KOSPI,tradable_ohlcv
2022-02-14,55000.0,55300.0,53500.0,53500.0,41096.0,2219891100.0,479770345000.0,8967670,KOSPI,tradable_ohlcv
2022-02-15,53000.0,54100.0,51900.0,52000.0,44126.0,2317950200.0,466318840000.0,8967670,KOSPI,tradable_ohlcv
2022-02-16,52900.0,55000.0,52300.0,52300.0,47647.0,2515612700.0,469009141000.0,8967670,KOSPI,tradable_ohlcv
2022-02-17,52300.0,53700.0,52000.0,52400.0,55086.0,2905369300.0,469905908000.0,8967670,KOSPI,tradable_ohlcv
2022-02-18,52100.0,53500.0,51800.0,53500.0,29033.0,1532583500.0,479770345000.0,8967670,KOSPI,tradable_ohlcv
2022-02-21,52500.0,53200.0,51800.0,53100.0,69065.0,3622376300.0,476183277000.0,8967670,KOSPI,tradable_ohlcv
2022-02-22,52200.0,52500.0,51500.0,51700.0,73064.0,3787394000.0,463628539000.0,8967670,KOSPI,tradable_ohlcv
2022-02-23,52100.0,53400.0,51600.0,53200.0,46431.0,2451801800.0,477080044000.0,8967670,KOSPI,tradable_ohlcv
2022-02-24,52700.0,52900.0,50700.0,50700.0,68982.0,3551595800.0,454660869000.0,8967670,KOSPI,tradable_ohlcv
2022-02-25,51800.0,52800.0,51600.0,52800.0,46153.0,2412257500.0,473492976000.0,8967670,KOSPI,tradable_ohlcv
2022-02-28,52100.0,55900.0,52100.0,55000.0,94532.0,5199649600.0,493221850000.0,8967670,KOSPI,tradable_ohlcv
2022-03-02,54700.0,55800.0,54600.0,54900.0,55757.0,3078704500.0,492325083000.0,8967670,KOSPI,tradable_ohlcv
2022-03-03,55500.0,58200.0,55300.0,57300.0,100056.0,5744045100.0,513847491000.0,8967670,KOSPI,tradable_ohlcv
