d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,145500.0,146500.0,141500.0,141500.0,48359.0,6897600000.0,1268925305000.0,8967670,KOSPI,tradable_ohlcv
2016-01-05,141000.0,147500.0,140000.0,145500.0,74281.0,10728738000.0,1304795985000.0,8967670,KOSPI,tradable_ohlcv
2016-01-06,145000.0,150000.0,144000.0,144000.0,55421.0,8117931500.0,1291344480000.0,8967670,KOSPI,tradable_ohlcv
2016-01-07,145000.0,149500.0,141500.0,142500.0,55089.0,7915180000.0,1277892975000.0,8967670,KOSPI,tradable_ohlcv
2016-01-08,142000.0,146500.0,139500.0,145500.0,38497.0,5501875000.0,1304795985000.0,8967670,KOSPI,tradable_ohlcv
2016-01-11,144000.0,144500.0,139500.0,139500.0,62188.0,8779887500.0,1250989965000.0,8967670,KOSPI,tradable_ohlcv
2016-01-12,140500.0,141500.0,135000.0,138500.0,72996.0,10021215000.0,1242022295000.0,8967670,KOSPI,tradable_ohlcv
2016-01-13,139500.0,144000.0,138500.0,142000.0,107388.0,15290161000.0,1273409140000.0,8967670,KOSPI,tradable_ohlcv
2016-01-14,141000.0,141000.0,136500.0,141000.0,63287.0,8781888000.0,1264441470000.0,8967670,KOSPI,tradable_ohlcv
2016-01-15,142500.0,142500.0,136500.0,137000.0,37737.0,5222479000.0,1228570790000.0,8967670,KOSPI,tradable_ohlcv
2016-01-18,135000.0,138500.0,135000.0,135500.0,33824.0,4605265500.0,1215119285000.0,8967670,KOSPI,tradable_ohlcv
2016-01-19,136000.0,137000.0,133000.0,133500.0,53905.0,7215243000.0,1197183945000.0,8967670,KOSPI,tradable_ohlcv
2016-01-20,134000.0,135000.0,127500.0,131000.0,61178.0,8008921000.0,1174764770000.0,8967670,KOSPI,tradable_ohlcv
2016-01-21,131500.0,134500.0,130500.0,133000.0,34863.0,4638446500.0,1192700110000.0,8967670,KOSPI,tradable_ohlcv
2016-01-22,133500.0,135000.0,131500.0,134000.0,40423.0,5384533500.0,1201667780000.0,8967670,KOSPI,tradable_ohlcv
2016-01-25,135000.0,136000.0,132500.0,134500.0,59252.0,7991531500.0,1206151615000.0,8967670,KOSPI,tradable_ohlcv
