d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,95700.0,96200.0,94000.0,95500.0,28900.0,2746142400.0,856412485000.0,8967670,KOSPI,tradable_ohlcv
2017-01-03,95000.0,97700.0,94500.0,97700.0,32188.0,3100973900.0,876141359000.0,8967670,KOSPI,tradable_ohlcv
2017-01-04,97800.0,99800.0,97100.0,99300.0,62165.0,6147151800.0,890489631000.0,8967670,KOSPI,tradable_ohlcv
2017-01-05,99500.0,101000.0,99000.0,99400.0,40579.0,4049462800.0,891386398000.0,8967670,KOSPI,tradable_ohlcv
2017-01-06,99200.0,101500.0,98300.0,100500.0,43395.0,4364538300.0,901250835000.0,8967670,KOSPI,tradable_ohlcv
2017-01-09,100000.0,100500.0,98500.0,98600.0,45801.0,4537751200.0,884212262000.0,8967670,KOSPI,tradable_ohlcv
2017-01-10,98200.0,98700.0,97000.0,98100.0,29780.0,2911345000.0,879728427000.0,8967670,KOSPI,tradable_ohlcv
2017-01-11,97700.0,99500.0,97700.0,98600.0,22480.0,2219264300.0,884212262000.0,8967670,KOSPI,tradable_ohlcv
2017-01-12,98600.0,102000.0,98600.0,101500.0,51048.0,5133818100.0,910218505000.0,8967670,KOSPI,tradable_ohlcv
2017-01-13,101000.0,102500.0,100500.0,101000.0,43683.0,4434263500.0,905734670000.0,8967670,KOSPI,tradable_ohlcv
2017-01-16,101000.0,102000.0,100500.0,101000.0,24992.0,2526704000.0,905734670000.0,8967670,KOSPI,tradable_ohlcv
2017-01-17,102000.0,102000.0,99900.0,100500.0,32053.0,3229239300.0,901250835000.0,8967670,KOSPI,tradable_ohlcv
2017-01-18,100000.0,101500.0,99900.0,100500.0,27944.0,2807144500.0,901250835000.0,8967670,KOSPI,tradable_ohlcv
2017-01-19,100500.0,101500.0,97800.0,98200.0,43009.0,4246943400.0,880625194000.0,8967670,KOSPI,tradable_ohlcv
2017-01-20,98200.0,99000.0,95800.0,96100.0,60025.0,5828200000.0,861793087000.0,8967670,KOSPI,tradable_ohlcv
2017-01-23,95800.0,96400.0,95000.0,95500.0,35329.0,3382420600.0,856412485000.0,8967670,KOSPI,tradable_ohlcv
2017-01-24,95500.0,95800.0,92500.0,93400.0,70044.0,6555616600.0,837580378000.0,8967670,KOSPI,tradable_ohlcv
2017-01-25,93100.0,94500.0,91400.0,92000.0,58582.0,5398318100.0,825025640000.0,8967670,KOSPI,tradable_ohlcv
2017-01-26,93400.0,99800.0,93300.0,98100.0,93052.0,9117736000.0,879728427000.0,8967670,KOSPI,tradable_ohlcv
2017-01-31,98700.0,98700.0,97200.0,97500.0,26143.0,2551902500.0,874347825000.0,8967670,KOSPI,tradable_ohlcv
2017-02-01,98600.0,101500.0,97600.0,100500.0,55353.0,5550218800.0,901250835000.0,8967670,KOSPI,tradable_ohlcv
2017-02-02,101000.0,101500.0,99700.0,100500.0,40320.0,4043516100.0,901250835000.0,8967670,KOSPI,tradable_ohlcv
2017-02-03,100500.0,101500.0,98300.0,98700.0,44170.0,4384205800.0,885109029000.0,8967670,KOSPI,tradable_ohlcv
2017-02-06,98800.0,101500.0,98800.0,101000.0,56796.0,5727012200.0,905734670000.0,8967670,KOSPI,tradable_ohlcv
2017-02-07,102000.0,106500.0,101000.0,106000.0,138588.0,14501677500.0,950573020000.0,8967670,KOSPI,tradable_ohlcv
2017-02-08,107000.0,107000.0,104000.0,105500.0,76246.0,8036295500.0,946089185000.0,8967670,KOSPI,tradable_ohlcv
2017-02-09,106500.0,106500.0,104000.0,105500.0,50990.0,5352977000.0,946089185000.0,8967670,KOSPI,tradable_ohlcv
2017-02-10,105500.0,108000.0,105000.0,108000.0,85899.0,9183311000.0,968508360000.0,8967670,KOSPI,tradable_ohlcv
2017-02-13,109000.0,109000.0,105500.0,106000.0,70320.0,7511711000.0,950573020000.0,8967670,KOSPI,tradable_ohlcv
2017-02-14,106000.0,106500.0,103500.0,104500.0,51839.0,5440645000.0,937121515000.0,8967670,KOSPI,tradable_ohlcv
2017-02-15,104000.0,110500.0,104000.0,110000.0,140333.0,15332230500.0,986443700000.0,8967670,KOSPI,tradable_ohlcv
2017-02-16,110000.0,110500.0,107000.0,108000.0,71896.0,7759622500.0,968508360000.0,8967670,KOSPI,tradable_ohlcv
