d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,86500.0,88300.0,85500.0,87500.0,28153.0,2461825600.0,784671125000.0,8967670,KOSPI,tradable_ohlcv
2012-01-03,87900.0,88700.0,87500.0,88000.0,21812.0,1927434900.0,789154960000.0,8967670,KOSPI,tradable_ohlcv
2012-01-04,87900.0,88800.0,87400.0,88800.0,29754.0,2630909200.0,796329096000.0,8967670,KOSPI,tradable_ohlcv
2012-01-05,88100.0,89000.0,87700.0,87700.0,25578.0,2266100900.0,786464659000.0,8967670,KOSPI,tradable_ohlcv
2012-01-06,88200.0,88400.0,86100.0,86900.0,20211.0,1765911300.0,779290523000.0,8967670,KOSPI,tradable_ohlcv
2012-01-09,86100.0,86800.0,85100.0,86800.0,12456.0,1071807200.0,778393756000.0,8967670,KOSPI,tradable_ohlcv
2012-01-10,87400.0,87800.0,85700.0,86500.0,26248.0,2279553000.0,775703455000.0,8967670,KOSPI,tradable_ohlcv
2012-01-11,86400.0,86800.0,84200.0,85400.0,29360.0,2499273900.0,765839018000.0,8967670,KOSPI,tradable_ohlcv
2012-01-12,86000.0,86100.0,84100.0,84300.0,17974.0,1519544100.0,755974581000.0,8967670,KOSPI,tradable_ohlcv
2012-01-13,84100.0,86500.0,84100.0,86500.0,18386.0,1580234700.0,775703455000.0,8967670,KOSPI,tradable_ohlcv
2012-01-16,86500.0,86900.0,84600.0,85500.0,9534.0,815745100.0,766735785000.0,8967670,KOSPI,tradable_ohlcv
2012-01-17,85500.0,87700.0,85500.0,87100.0,23459.0,2034603500.0,781084057000.0,8967670,KOSPI,tradable_ohlcv
2012-01-18,86500.0,87200.0,83600.0,84100.0,48984.0,4133613300.0,754181047000.0,8967670,KOSPI,tradable_ohlcv
2012-01-19,84300.0,85400.0,82000.0,82500.0,49743.0,4124004600.0,739832775000.0,8967670,KOSPI,tradable_ohlcv
2012-01-20,82500.0,85200.0,81700.0,84300.0,31370.0,2628683900.0,755974581000.0,8967670,KOSPI,tradable_ohlcv
2012-01-25,83900.0,84600.0,82500.0,82800.0,35281.0,2930640200.0,742523076000.0,8967670,KOSPI,tradable_ohlcv
2012-01-26,82600.0,84100.0,82600.0,83900.0,12753.0,1064405900.0,752387513000.0,8967670,KOSPI,tradable_ohlcv
2012-01-27,83300.0,84100.0,82900.0,82900.0,12387.0,1031766800.0,743419843000.0,8967670,KOSPI,tradable_ohlcv
2012-01-30,82900.0,84300.0,82100.0,84300.0,20369.0,1710015300.0,755974581000.0,8967670,KOSPI,tradable_ohlcv
2012-01-31,84500.0,84700.0,83000.0,83300.0,21307.0,1782124400.0,747006911000.0,8967670,KOSPI,tradable_ohlcv
2012-02-01,83300.0,84400.0,82800.0,83500.0,19118.0,1595078500.0,748800445000.0,8967670,KOSPI,tradable_ohlcv
2012-02-02,83500.0,86500.0,83500.0,86100.0,36768.0,3136623900.0,772116387000.0,8967670,KOSPI,tradable_ohlcv
2012-02-03,85400.0,86400.0,83600.0,84500.0,29041.0,2453320400.0,757768115000.0,8967670,KOSPI,tradable_ohlcv
2012-02-06,85900.0,85900.0,82700.0,85400.0,26428.0,2220681500.0,765839018000.0,8967670,KOSPI,tradable_ohlcv
2012-02-07,84300.0,85400.0,83900.0,84900.0,13179.0,1115405300.0,761355183000.0,8967670,KOSPI,tradable_ohlcv
