d,o,h,l,c,v,a,mc,s,m
2006-01-02,280000.0,291000.0,278000.0,291000.0,14237.0,4077582500.0,1679465178000.0,5771358,KOSPI
2006-01-03,293000.0,293000.0,285000.0,291000.0,11001.0,3181082500.0,1679465178000.0,5771358,KOSPI
2006-01-04,292000.0,301000.0,285500.0,301000.0,59825.0,17681528190.0,1737178758000.0,5771358,KOSPI
2006-01-05,301000.0,302500.0,295000.0,302000.0,23211.0,6954298500.0,1742950116000.0,5771358,KOSPI
2006-01-06,302000.0,306000.0,297000.0,303000.0,14623.0,4438779000.0,1748721474000.0,5771358,KOSPI
2006-01-09,301000.0,316500.0,298000.0,315000.0,44354.0,13787266500.0,1817977770000.0,5771358,KOSPI
2006-01-10,311000.0,325500.0,311000.0,319500.0,36377.0,11735733000.0,1843948881000.0,5771358,KOSPI
2006-01-11,320000.0,325000.0,302000.0,323000.0,21295.0,6704671000.0,1864148634000.0,5771358,KOSPI
2006-01-12,320000.0,324000.0,313000.0,323000.0,11683.0,3745460500.0,1864148634000.0,5771358,KOSPI
2006-01-13,316500.0,319000.0,306500.0,318000.0,14186.0,4435748000.0,1835291844000.0,5771358,KOSPI
2006-01-16,312000.0,314500.0,306500.0,307500.0,6979.0,2158738500.0,1774692585000.0,5771358,KOSPI
2006-01-17,307000.0,309000.0,298500.0,299000.0,18046.0,5433646000.0,1725636042000.0,5771358,KOSPI
2006-01-18,298000.0,298000.0,284500.0,285000.0,24217.0,6998834000.0,1644837030000.0,5771358,KOSPI
2006-01-19,285500.0,289000.0,284000.0,284000.0,8925.0,2560156000.0,1639065672000.0,5771358,KOSPI
2006-01-20,289500.0,290000.0,283500.0,285500.0,14562.0,4180215500.0,1647722709000.0,5771358,KOSPI
2006-01-23,283000.0,289000.0,282500.0,289000.0,23625.0,6743181505.0,1667922462000.0,5771358,KOSPI
2006-01-24,290000.0,292000.0,285000.0,289000.0,34107.0,9874434000.0,1667922462000.0,5771358,KOSPI
2006-01-25,289000.0,292000.0,280500.0,292000.0,28777.0,8221807000.0,1685236536000.0,5771358,KOSPI
2006-01-26,286500.0,295000.0,280500.0,295000.0,34348.0,9827180000.0,1702550610000.0,5771358,KOSPI
2006-01-27,290000.0,298000.0,287000.0,298000.0,20077.0,5910782000.0,1719864684000.0,5771358,KOSPI
2006-01-31,295000.0,297500.0,291500.0,296000.0,11215.0,3313109000.0,1708321968000.0,5771358,KOSPI
2006-02-01,295000.0,295000.0,285000.0,285000.0,9410.0,2723789500.0,1644837030000.0,5771358,KOSPI
2006-02-02,286000.0,291500.0,282500.0,284000.0,9211.0,2632080000.0,1639065672000.0,5771358,KOSPI
2006-02-03,284000.0,284000.0,279500.0,282000.0,15513.0,4372477000.0,1627522956000.0,5771358,KOSPI
2006-02-06,278500.0,290000.0,276000.0,286000.0,16526.0,4685407202.0,1650608388000.0,5771358,KOSPI
2006-02-07,283000.0,286000.0,279000.0,286000.0,15565.0,4390730500.0,1650608388000.0,5771358,KOSPI
2006-02-08,281000.0,285500.0,279000.0,280000.0,15347.0,4307895500.0,1615980240000.0,5771358,KOSPI
2006-02-09,280000.0,280000.0,268000.0,275000.0,31536.0,8583476000.0,1587123450000.0,5771358,KOSPI
2006-02-10,268000.0,275000.0,268000.0,275000.0,19101.0,5177240000.0,1587123450000.0,5771358,KOSPI
2006-02-13,272000.0,274000.0,268500.0,269000.0,18947.0,5113809500.0,1552495302000.0,5771358,KOSPI
2006-02-14,267000.0,276000.0,267000.0,275000.0,13771.0,3752433500.0,1587123450000.0,5771358,KOSPI
2006-02-15,275500.0,279000.0,268000.0,270000.0,19084.0,5165315500.0,1558266660000.0,5771358,KOSPI
2006-02-16,268500.0,270500.0,265500.0,267500.0,14934.0,3994806500.0,1543838265000.0,5771358,KOSPI
2006-02-17,267000.0,271000.0,267000.0,268000.0,7143.0,1920444500.0,1546723944000.0,5771358,KOSPI
2006-02-20,269000.0,281500.0,269000.0,277000.0,14196.0,3933975000.0,1598666166000.0,5771358,KOSPI
2006-02-21,282000.0,282000.0,270000.0,270000.0,11704.0,3216536000.0,1558266660000.0,5771358,KOSPI
2006-02-22,271500.0,276000.0,268500.0,272000.0,18436.0,5005249500.0,1569809376000.0,5771358,KOSPI
2006-02-23,274500.0,280000.0,273500.0,280000.0,14516.0,4029836000.0,1615980240000.0,5771358,KOSPI
2006-02-24,282000.0,286500.0,281000.0,283000.0,10289.0,2914855500.0,1633294314000.0,5771358,KOSPI
2006-02-27,280000.0,287000.0,277500.0,281500.0,5294.0,1503310500.0,1624637277000.0,5771358,KOSPI
2006-02-28,289000.0,289000.0,282500.0,286500.0,6215.0,1778816000.0,1653494067000.0,5771358,KOSPI
2006-03-02,292000.0,293000.0,287000.0,287000.0,15052.0,4377872500.0,1656379746000.0,5771358,KOSPI
2006-03-03,290000.0,292000.0,277000.0,285000.0,16453.0,4661138000.0,1644837030000.0,5771358,KOSPI
2006-03-06,288000.0,288000.0,279000.0,284500.0,15370.0,4350496000.0,1641951351000.0,5771358,KOSPI
2006-03-07,284000.0,284000.0,271500.0,279500.0,24384.0,6750355000.0,1613094561000.0,5771358,KOSPI
2006-03-08,281000.0,281000.0,270500.0,272000.0,15361.0,4197025000.0,1569809376000.0,5771358,KOSPI
2006-03-09,270000.0,273500.0,265000.0,265000.0,35982.0,9631441500.0,1529409870000.0,5771358,KOSPI
2006-03-10,266500.0,268500.0,260500.0,263000.0,31362.0,8274856000.0,1517867154000.0,5771358,KOSPI
2006-03-13,266000.0,266500.0,262500.0,264000.0,19243.0,5087703000.0,1523638512000.0,5771358,KOSPI
2006-03-14,264000.0,264500.0,260000.0,260000.0,20283.0,5299948500.0,1500553080000.0,5771358,KOSPI
2006-03-15,259500.0,265500.0,259500.0,260000.0,16649.0,4382367500.0,1500553080000.0,5771358,KOSPI
2006-03-16,261500.0,264000.0,259500.0,259500.0,11556.0,3025371500.0,1497667401000.0,5771358,KOSPI
2006-03-17,258500.0,264000.0,258500.0,262000.0,15780.0,4120458000.0,1512095796000.0,5771358,KOSPI
2006-03-20,262000.0,265000.0,262000.0,264000.0,9452.0,2494047500.0,1523638512000.0,5771358,KOSPI
2006-03-21,263000.0,264000.0,260500.0,260500.0,9455.0,2477212500.0,1503438759000.0,5771358,KOSPI
2006-03-22,260500.0,261000.0,257000.0,257000.0,17322.0,4486045000.0,1483239006000.0,5771358,KOSPI
2006-03-23,260000.0,260500.0,257000.0,257500.0,10137.0,2617417000.0,1486124685000.0,5771358,KOSPI
2006-03-24,257000.0,260000.0,257000.0,258000.0,7469.0,1931503500.0,1489010364000.0,5771358,KOSPI
2006-03-27,258000.0,263000.0,258000.0,261000.0,8230.0,2149852500.0,1506324438000.0,5771358,KOSPI
2006-03-28,263500.0,264000.0,261500.0,261500.0,15474.0,4064066500.0,1509210117000.0,5771358,KOSPI
2006-03-29,260500.0,263500.0,260500.0,263000.0,8069.0,2119505500.0,1517867154000.0,5771358,KOSPI
2006-03-30,263500.0,267000.0,263000.0,264000.0,9123.0,2422333000.0,1523638512000.0,5771358,KOSPI
2006-03-31,263500.0,272000.0,261500.0,272000.0,13917.0,3735508000.0,1569809376000.0,5771358,KOSPI
2006-04-03,270000.0,277500.0,268000.0,276000.0,11072.0,3043450000.0,1592894808000.0,5771358,KOSPI
2006-04-04,271000.0,274000.0,270000.0,270000.0,7971.0,2157285500.0,1558266660000.0,5771358,KOSPI
2006-04-05,268500.0,270000.0,267000.0,268500.0,4750.0,1275071500.0,1549609623000.0,5771358,KOSPI
2006-04-06,268500.0,272500.0,268500.0,272500.0,6840.0,1850898500.0,1572695055000.0,5771358,KOSPI
2006-04-07,275000.0,275000.0,269000.0,270000.0,6809.0,1843353500.0,1558266660000.0,5771358,KOSPI
2006-04-10,267000.0,269500.0,266000.0,266000.0,10216.0,2728696000.0,1535181228000.0,5771358,KOSPI
2006-04-11,268000.0,268000.0,264500.0,264500.0,6507.0,1735203000.0,1526524191000.0,5771358,KOSPI
2006-04-12,265000.0,269500.0,264000.0,266000.0,6003.0,1603635500.0,1535181228000.0,5771358,KOSPI
2006-04-13,265500.0,271000.0,265000.0,271000.0,7568.0,2020092500.0,1564038018000.0,5771358,KOSPI
2006-04-14,268000.0,270500.0,268000.0,270000.0,7277.0,1958234500.0,1558266660000.0,5771358,KOSPI
2006-04-17,270000.0,270000.0,264500.0,265000.0,10215.0,2715248500.0,1529409870000.0,5771358,KOSPI
2006-04-18,263500.0,268000.0,259500.0,259500.0,26812.0,7006676500.0,1497667401000.0,5771358,KOSPI
2006-04-19,260000.0,260000.0,259000.0,259000.0,14541.0,3775799500.0,1494781722000.0,5771358,KOSPI
2006-04-20,260000.0,261500.0,258000.0,258000.0,28962.0,7515633500.0,1489010364000.0,5771358,KOSPI
2006-04-21,257500.0,260000.0,257500.0,258000.0,18934.0,4890526000.0,1489010364000.0,5771358,KOSPI
2006-04-24,259000.0,259500.0,253000.0,253000.0,22776.0,5810483000.0,1460153574000.0,5771358,KOSPI
2006-04-25,255000.0,255500.0,251500.0,254500.0,30031.0,7606999000.0,1468810611000.0,5771358,KOSPI
2006-04-26,253500.0,263500.0,252500.0,263500.0,45438.0,11741786772.0,1520752833000.0,5771358,KOSPI
2006-04-27,263000.0,266000.0,258000.0,264500.0,41990.0,11049055500.0,1526524191000.0,5771358,KOSPI
2006-04-28,264500.0,265000.0,262500.0,263500.0,52217.0,13779970500.0,1520752833000.0,5771358,KOSPI
2006-05-02,265000.0,265500.0,258500.0,261000.0,21985.0,5774556500.0,1506324438000.0,5771358,KOSPI
2006-05-03,258500.0,259500.0,253500.0,253500.0,28042.0,7169371500.0,1463039253000.0,5771358,KOSPI
