d,o,h,l,c,v,a,mc,s,m
2002-01-02,73500.0,76400.0,71600.0,76200.0,120919.0,9093032800.0,579120000000.0,7600000,KOSPI
2002-01-03,77000.0,79700.0,75600.0,77700.0,107549.0,8346900300.0,590520000000.0,7600000,KOSPI
2002-01-04,78900.0,79000.0,75500.0,76400.0,104351.0,8030850400.0,580640000000.0,7600000,KOSPI
2002-01-07,77200.0,77400.0,75200.0,76000.0,63537.0,4828276000.0,577600000000.0,7600000,KOSPI
2002-01-08,75000.0,76000.0,74800.0,75100.0,56022.0,4212665200.0,570760000000.0,7600000,KOSPI
2002-01-09,74100.0,76100.0,74100.0,76000.0,46172.0,3477220000.0,577600000000.0,7600000,KOSPI
2002-01-10,75100.0,75800.0,73900.0,74000.0,66196.0,4927556000.0,562400000000.0,7600000,KOSPI
2002-01-11,74700.0,74700.0,73500.0,74000.0,34745.0,2569121000.0,562400000000.0,7600000,KOSPI
2002-01-14,74000.0,75900.0,74000.0,74300.0,28640.0,2146806000.0,564680000000.0,7600000,KOSPI
2002-01-15,74500.0,74500.0,72400.0,72500.0,33300.0,2432728000.0,551000000000.0,7600000,KOSPI
2002-01-16,72500.0,74400.0,71000.0,72500.0,42040.0,3050200000.0,551000000000.0,7600000,KOSPI
2002-01-17,72500.0,74500.0,72000.0,72300.0,53110.0,3877171000.0,549480000000.0,7600000,KOSPI
2002-01-18,73800.0,76000.0,72600.0,75000.0,72703.0,5433932000.0,570000000000.0,7600000,KOSPI
2002-01-21,75900.0,76800.0,73800.0,75300.0,31481.0,2374847300.0,572280000000.0,7600000,KOSPI
2002-01-22,75800.0,82000.0,75000.0,78000.0,84897.0,6604428000.0,592800000000.0,7600000,KOSPI
2002-01-23,79500.0,82500.0,78500.0,81000.0,120649.0,9754088000.0,615600000000.0,7600000,KOSPI
2002-01-24,83000.0,83000.0,80400.0,81000.0,76396.0,6257785000.0,615600000000.0,7600000,KOSPI
2002-01-25,81000.0,81400.0,79500.0,80000.0,110442.0,8857217000.0,608000000000.0,7600000,KOSPI
2002-01-28,80000.0,82300.0,79300.0,80000.0,69710.0,5593002000.0,608000000000.0,7600000,KOSPI
2002-01-29,80000.0,80000.0,78400.0,78500.0,63931.0,5042126500.0,596600000000.0,7600000,KOSPI
2002-01-30,77000.0,78300.0,76500.0,76500.0,67150.0,5197494000.0,581400000000.0,7600000,KOSPI
2002-01-31,77200.0,81300.0,77200.0,80800.0,82110.0,6521120000.0,614080000000.0,7600000,KOSPI
2002-02-01,80800.0,82200.0,79100.0,80600.0,74571.0,6001558600.0,612560000000.0,7600000,KOSPI
2002-02-04,80500.0,80500.0,78900.0,79600.0,35920.0,2859172000.0,604960000000.0,7600000,KOSPI
2002-02-05,78800.0,79900.0,77000.0,79600.0,21310.0,1684571000.0,604960000000.0,7600000,KOSPI
2002-02-06,79600.0,79900.0,78700.0,79200.0,36981.0,2928896200.0,601920000000.0,7600000,KOSPI
2002-02-07,78700.0,82400.0,78100.0,80100.0,83216.0,6775701600.0,608760000000.0,7600000,KOSPI
2002-02-08,80500.0,80500.0,78600.0,79500.0,56660.0,4486633000.0,604200000000.0,7600000,KOSPI
2002-02-14,79600.0,81900.0,79600.0,81500.0,48808.0,3959646000.0,619400000000.0,7600000,KOSPI
2002-02-15,81000.0,82500.0,81000.0,81500.0,76134.0,6219530000.0,619400000000.0,7600000,KOSPI
2002-02-18,82000.0,82300.0,79600.0,80500.0,57066.0,4616661000.0,611800000000.0,7600000,KOSPI
2002-02-19,80500.0,80700.0,78500.0,78600.0,44387.0,3514921200.0,597360000000.0,7600000,KOSPI
2002-02-20,78600.0,79600.0,78100.0,78900.0,37830.0,2985406000.0,599640000000.0,7600000,KOSPI
2002-02-21,79000.0,80000.0,78200.0,78200.0,33038.0,2602534600.0,594320000000.0,7600000,KOSPI
2002-02-22,78900.0,80000.0,78000.0,79500.0,39240.0,3088863000.0,604200000000.0,7600000,KOSPI
2002-02-25,79700.0,80900.0,79700.0,80300.0,27802.0,2230372600.0,610280000000.0,7600000,KOSPI
2002-02-26,80500.0,81800.0,79800.0,79800.0,49038.0,3978256400.0,606480000000.0,7600000,KOSPI
2002-02-27,79900.0,81000.0,79700.0,80800.0,35521.0,2849361800.0,614080000000.0,7600000,KOSPI
2002-02-28,81800.0,81800.0,79900.0,80000.0,42889.0,3469031000.0,608000000000.0,7600000,KOSPI
2002-03-04,80400.0,81500.0,80000.0,81500.0,64880.0,5249657000.0,619400000000.0,7600000,KOSPI
2002-03-05,81700.0,82500.0,80200.0,81000.0,79085.0,6419537000.0,615600000000.0,7600000,KOSPI
2002-03-06,82000.0,82000.0,80800.0,81400.0,59830.0,4860519000.0,618640000000.0,7600000,KOSPI
2002-03-07,82000.0,84000.0,80800.0,83000.0,71205.0,5826126000.0,630800000000.0,7600000,KOSPI
2002-03-08,83000.0,89400.0,83000.0,86800.0,111230.0,9640102000.0,659680000000.0,7600000,KOSPI
2002-03-11,86800.0,87000.0,84300.0,85500.0,61435.0,5221726500.0,649800000000.0,7600000,KOSPI
2002-03-12,85000.0,89900.0,84700.0,89200.0,91090.0,8022358000.0,677920000000.0,7600000,KOSPI
2002-03-13,86000.0,89500.0,86000.0,89400.0,45820.0,4064137000.0,679440000000.0,7600000,KOSPI
2002-03-14,89400.0,91500.0,88000.0,91000.0,67530.0,6069001000.0,691600000000.0,7600000,KOSPI
2002-03-15,91500.0,99900.0,91500.0,99600.0,123003.0,11881398800.0,756960000000.0,7600000,KOSPI
2002-03-18,101500.0,102000.0,97200.0,99200.0,64700.0,6384486000.0,753920000000.0,7600000,KOSPI
2002-03-19,99200.0,104500.0,98100.0,103000.0,64470.0,6511276000.0,782800000000.0,7600000,KOSPI
2002-03-20,103000.0,106000.0,99000.0,99000.0,86575.0,8881287000.0,752400000000.0,7600000,KOSPI
2002-03-21,98000.0,100000.0,96000.0,97000.0,36360.0,3540793000.0,737200000000.0,7600000,KOSPI
2002-03-22,95100.0,97000.0,94000.0,94500.0,54540.0,5195362000.0,718200000000.0,7600000,KOSPI
2002-03-25,94400.0,94400.0,91500.0,91500.0,62255.0,5744599500.0,695400000000.0,7600000,KOSPI
2002-03-26,91200.0,95100.0,91200.0,94000.0,76419.0,7195600000.0,714400000000.0,7600000,KOSPI
2002-03-27,94200.0,96000.0,94000.0,95000.0,51577.0,4881637000.0,722000000000.0,7600000,KOSPI
2002-03-28,96400.0,97000.0,95000.0,95000.0,53675.0,5140448000.0,722000000000.0,7600000,KOSPI
