d,o,h,l,c,v,a,mc,s,m
2004-01-02,238000.0,244500.0,237000.0,240500.0,15234.0,3669632000.0,1388011599000.0,5771358,KOSPI
2004-01-05,238500.0,242500.0,234500.0,234500.0,16720.0,3965765000.0,1353383451000.0,5771358,KOSPI
2004-01-06,235000.0,237500.0,228500.0,228500.0,20989.0,4863071500.0,1318755303000.0,5771358,KOSPI
2004-01-07,229000.0,235500.0,228500.0,232000.0,17347.0,4036669000.0,1338955056000.0,5771358,KOSPI
2004-01-08,232000.0,234500.0,225000.0,225000.0,44263.0,10139110000.0,1298555550000.0,5771358,KOSPI
2004-01-09,226000.0,231000.0,225000.0,227000.0,12756.0,2908827000.0,1310098266000.0,5771358,KOSPI
2004-01-12,227000.0,227000.0,215500.0,216500.0,41600.0,9060865000.0,1249499007000.0,5771358,KOSPI
2004-01-13,215000.0,224500.0,212000.0,219000.0,30500.0,6676185000.0,1263927402000.0,5771358,KOSPI
2004-01-14,221000.0,221000.0,216500.0,217000.0,21903.0,4769401000.0,1252384686000.0,5771358,KOSPI
2004-01-15,216000.0,217500.0,212000.0,212000.0,21992.0,4708469000.0,1223527896000.0,5771358,KOSPI
2004-01-16,210500.0,215500.0,210000.0,215000.0,15819.0,3368085000.0,1240841970000.0,5771358,KOSPI
2004-01-19,213500.0,216500.0,212500.0,213000.0,15518.0,3314719000.0,1229299254000.0,5771358,KOSPI
2004-01-20,211000.0,216500.0,210500.0,214500.0,20732.0,4421574000.0,1237956291000.0,5771358,KOSPI
2004-01-26,212500.0,216000.0,209500.0,210500.0,22846.0,4812883000.0,1214870859000.0,5771358,KOSPI
2004-01-27,212500.0,213000.0,209500.0,213000.0,27080.0,5712170000.0,1229299254000.0,5771358,KOSPI
2004-01-28,214500.0,216000.0,213500.0,216000.0,19844.0,4274119000.0,1246613328000.0,5771358,KOSPI
2004-01-29,217500.0,222500.0,214000.0,218000.0,16786.0,3648528000.0,1258156044000.0,5771358,KOSPI
2004-01-30,220000.0,221500.0,214500.0,214500.0,10390.0,2248575000.0,1237956291000.0,5771358,KOSPI
2004-02-02,217500.0,218000.0,212000.0,215500.0,8429.0,1818534500.0,1243727649000.0,5771358,KOSPI
2004-02-03,211000.0,218000.0,211000.0,218000.0,16060.0,3464900000.0,1258156044000.0,5771358,KOSPI
2004-02-04,216000.0,218500.0,213000.0,213500.0,6058.0,1300088000.0,1232184933000.0,5771358,KOSPI
2004-02-05,216000.0,218500.0,215000.0,218500.0,12200.0,2640530000.0,1261041723000.0,5771358,KOSPI
2004-02-06,216000.0,231500.0,216000.0,229000.0,26761.0,6020784000.0,1321640982000.0,5771358,KOSPI
2004-02-09,231000.0,232000.0,225000.0,225000.0,7955.0,1808650000.0,1298555550000.0,5771358,KOSPI
2004-02-10,223000.0,224000.0,220500.0,223500.0,15444.0,3429899000.0,1289898513000.0,5771358,KOSPI
2004-02-11,221000.0,223500.0,218500.0,220000.0,19489.0,4300730000.0,1269698760000.0,5771358,KOSPI
2004-02-12,221000.0,222500.0,218000.0,220000.0,21510.0,4715650000.0,1269698760000.0,5771358,KOSPI
2004-02-13,218500.0,222000.0,217500.0,222000.0,11064.0,2436138000.0,1281241476000.0,5771358,KOSPI
2004-02-16,221500.0,221500.0,216500.0,217500.0,12754.0,2778295000.0,1255270365000.0,5771358,KOSPI
2004-02-17,215000.0,220500.0,215000.0,220000.0,10279.0,2248195000.0,1269698760000.0,5771358,KOSPI
2004-02-18,218000.0,220000.0,214500.0,215000.0,25860.0,5583596000.0,1240841970000.0,5771358,KOSPI
2004-02-19,215500.0,217500.0,215000.0,217000.0,17600.0,3810730000.0,1252384686000.0,5771358,KOSPI
2004-02-20,217000.0,218000.0,213500.0,215000.0,12597.0,2718115000.0,1240841970000.0,5771358,KOSPI
2004-02-23,213000.0,215000.0,211500.0,212500.0,22683.0,4825612500.0,1226413575000.0,5771358,KOSPI
2004-02-24,213500.0,214500.0,209000.0,210000.0,19042.0,4034177440.0,1211985180000.0,5771358,KOSPI
2004-02-25,210000.0,213000.0,209500.0,211000.0,11714.0,2479854000.0,1217756538000.0,5771358,KOSPI
2004-02-26,208500.0,210500.0,201000.0,202000.0,20580.0,4174795000.0,1165814316000.0,5771358,KOSPI
2004-02-27,202000.0,202000.0,198000.0,200000.0,26081.0,5212130000.0,1154271600000.0,5771358,KOSPI
2004-03-02,201000.0,203500.0,198500.0,200500.0,23361.0,4672495500.0,1157157279000.0,5771358,KOSPI
2004-03-03,198000.0,202000.0,198000.0,198000.0,23987.0,4768051000.0,1142728884000.0,5771358,KOSPI
2004-03-04,199500.0,200000.0,195000.0,196000.0,30507.0,6042172000.0,1131186168000.0,5771358,KOSPI
2004-03-05,196000.0,197500.0,192000.0,195000.0,90791.0,17550390000.0,1125414810000.0,5771358,KOSPI
2004-03-08,197000.0,203000.0,196000.0,201500.0,60627.0,12219345500.0,1162928637000.0,5771358,KOSPI
2004-03-09,204500.0,210500.0,202500.0,210000.0,77319.0,15991165000.0,1211985180000.0,5771358,KOSPI
2004-03-10,207500.0,210000.0,204500.0,204500.0,32518.0,6723241000.0,1180242711000.0,5771358,KOSPI
2004-03-11,203500.0,213500.0,201000.0,211500.0,64271.0,13527601500.0,1220642217000.0,5771358,KOSPI
2004-03-12,214000.0,216500.0,203500.0,215000.0,80856.0,17105380000.0,1240841970000.0,5771358,KOSPI
2004-03-15,219000.0,221000.0,214500.0,221000.0,27832.0,6072652000.0,1275470118000.0,5771358,KOSPI
2004-03-16,220500.0,223000.0,219000.0,222500.0,17598.0,3904630000.0,1284127155000.0,5771358,KOSPI
2004-03-17,221500.0,222500.0,217000.0,221500.0,13598.0,3007042000.0,1278355797000.0,5771358,KOSPI
2004-03-18,222000.0,223000.0,220000.0,222000.0,13034.0,2885718000.0,1281241476000.0,5771358,KOSPI
2004-03-19,223000.0,224000.0,220000.0,223000.0,9725.0,2160395000.0,1287012834000.0,5771358,KOSPI
2004-03-22,216000.0,222000.0,216000.0,219000.0,13386.0,2934874000.0,1263927402000.0,5771358,KOSPI
2004-03-23,219000.0,226000.0,216500.0,222500.0,13432.0,2988080000.0,1284127155000.0,5771358,KOSPI
2004-03-24,220000.0,225000.0,218500.0,225000.0,9471.0,2111750000.0,1298555550000.0,5771358,KOSPI
2004-03-25,221500.0,226500.0,216000.0,223000.0,10511.0,2339298000.0,1287012834000.0,5771358,KOSPI
2004-03-26,221000.0,232000.0,221000.0,231000.0,21260.0,4875075000.0,1333183698000.0,5771358,KOSPI
2004-03-29,231000.0,235000.0,226000.0,226500.0,15276.0,3543194000.0,1307212587000.0,5771358,KOSPI
2004-03-30,225000.0,226000.0,222000.0,222000.0,12994.0,2903033000.0,1281241476000.0,5771358,KOSPI
2004-03-31,221000.0,224500.0,220000.0,222000.0,15736.0,3495637000.0,1281241476000.0,5771358,KOSPI
2004-04-01,222000.0,222000.0,219500.0,221500.0,14084.0,3102376000.0,1278355797000.0,5771358,KOSPI
2004-04-02,220500.0,222500.0,220000.0,220000.0,10841.0,2393130000.0,1269698760000.0,5771358,KOSPI
