d,o,h,l,c,v,a,mc,s,m
1996-01-03,23300.0,24200.0,23300.0,24200.0,3680.0,88194000.0,72600000000.0,3000000,KOSPI
1996-01-04,22800.0,24000.0,22800.0,23300.0,5630.0,131740000.0,69900000000.0,3000000,KOSPI
1996-01-05,23000.0,23000.0,22300.0,22500.0,3610.0,81692000.0,67500000000.0,3000000,KOSPI
1996-01-06,22500.0,23000.0,22500.0,22500.0,4480.0,101315000.0,67500000000.0,3000000,KOSPI
1996-01-08,21500.0,23000.0,21500.0,22000.0,3200.0,71256000.0,66000000000.0,3000000,KOSPI
1996-01-09,22000.0,23300.0,22000.0,23300.0,6000.0,137300000.0,69900000000.0,3000000,KOSPI
1996-01-10,23300.0,23800.0,22800.0,23000.0,10170.0,235415000.0,69000000000.0,3000000,KOSPI
1996-01-11,23100.0,23300.0,23100.0,23200.0,6100.0,141371000.0,69600000000.0,3000000,KOSPI
1996-01-12,23000.0,24000.0,23000.0,23900.0,8210.0,193903000.0,71700000000.0,3000000,KOSPI
1996-01-13,23900.0,24000.0,23900.0,24000.0,4270.0,102297000.0,72000000000.0,3000000,KOSPI
1996-01-15,23400.0,24000.0,23400.0,23400.0,9200.0,216159000.0,70200000000.0,3000000,KOSPI
1996-01-16,23100.0,24000.0,22800.0,23500.0,11350.0,268218000.0,70500000000.0,3000000,KOSPI
1996-01-17,23800.0,23800.0,22600.0,22800.0,61120.0,1399466000.0,68400000000.0,3000000,KOSPI
1996-01-18,23000.0,23300.0,23000.0,23300.0,65890.0,1515615000.0,69900000000.0,3000000,KOSPI
1996-01-19,23500.0,23500.0,23000.0,23000.0,2550.0,58904000.0,69000000000.0,3000000,KOSPI
1996-01-20,23000.0,23300.0,22600.0,23300.0,6320.0,145206000.0,69900000000.0,3000000,KOSPI
1996-01-22,23300.0,23500.0,22500.0,22500.0,2040.0,47086000.0,67500000000.0,3000000,KOSPI
1996-01-23,22600.0,23000.0,22500.0,22700.0,1960.0,44561000.0,68100000000.0,3000000,KOSPI
1996-01-24,22700.0,23000.0,22600.0,22700.0,3540.0,80733000.0,68100000000.0,3000000,KOSPI
1996-01-25,22800.0,23100.0,22800.0,23100.0,4580.0,104815000.0,69300000000.0,3000000,KOSPI
1996-01-26,23300.0,23500.0,22900.0,23500.0,7940.0,184646000.0,70500000000.0,3000000,KOSPI
1996-01-27,23500.0,24000.0,23000.0,23000.0,2240.0,52615000.0,69000000000.0,3000000,KOSPI
1996-01-29,22700.0,23900.0,22700.0,23700.0,5600.0,131844000.0,71100000000.0,3000000,KOSPI
1996-01-30,24500.0,24500.0,23100.0,23600.0,14650.0,347737000.0,70800000000.0,3000000,KOSPI
1996-01-31,23400.0,23400.0,23000.0,23100.0,3020.0,69996000.0,69300000000.0,3000000,KOSPI
1996-02-01,23100.0,24000.0,23100.0,23300.0,9510.0,221898000.0,69900000000.0,3000000,KOSPI
1996-02-02,23300.0,23800.0,23200.0,23700.0,17620.0,412460000.0,71100000000.0,3000000,KOSPI
1996-02-03,23900.0,24700.0,23900.0,24300.0,25300.0,617469000.0,72900000000.0,3000000,KOSPI
1996-02-05,24400.0,24500.0,23300.0,23300.0,8350.0,201609000.0,69900000000.0,3000000,KOSPI
1996-02-06,23600.0,23600.0,23300.0,23400.0,6170.0,144145000.0,70200000000.0,3000000,KOSPI
1996-02-07,23400.0,23400.0,22900.0,22900.0,3930.0,91352000.0,68700000000.0,3000000,KOSPI
1996-02-08,22900.0,23200.0,22600.0,22700.0,4890.0,111467000.0,68100000000.0,3000000,KOSPI
1996-02-09,22700.0,23000.0,22600.0,23000.0,2080.0,47406000.0,69000000000.0,3000000,KOSPI
1996-02-10,22600.0,23000.0,22600.0,22700.0,710.0,16100000.0,68100000000.0,3000000,KOSPI
1996-02-12,23000.0,23000.0,22800.0,22900.0,13080.0,299713000.0,68700000000.0,3000000,KOSPI
1996-02-13,22900.0,23400.0,22900.0,23200.0,23430.0,541664000.0,69600000000.0,3000000,KOSPI
1996-02-14,23500.0,24500.0,23500.0,24500.0,22980.0,552734000.0,73500000000.0,3000000,KOSPI
1996-02-15,23100.0,25000.0,23100.0,24300.0,23920.0,585903000.0,72900000000.0,3000000,KOSPI
1996-02-16,24300.0,24500.0,24000.0,24400.0,13680.0,333440000.0,73200000000.0,3000000,KOSPI
