d,o,h,l,c,v,a,mc,s,m
2001-01-02,45000.0,45400.0,44950.0,45000.0,32970.0,1484801500.0,342000000000.0,7600000,KOSPI
2001-01-03,45400.0,45400.0,44500.0,44900.0,45670.0,2048188500.0,341240000000.0,7600000,KOSPI
2001-01-04,45100.0,46000.0,44700.0,44900.0,84700.0,3819826500.0,341240000000.0,7600000,KOSPI
2001-01-05,44600.0,44800.0,43600.0,43950.0,66220.0,2910520500.0,334020000000.0,7600000,KOSPI
2001-01-08,43500.0,44400.0,43300.0,44000.0,49380.0,2162328500.0,334400000000.0,7600000,KOSPI
2001-01-09,43500.0,43800.0,43200.0,43500.0,53530.0,2325419000.0,330600000000.0,7600000,KOSPI
2001-01-10,43000.0,43800.0,42200.0,42600.0,61370.0,2649055500.0,323760000000.0,7600000,KOSPI
2001-01-11,42300.0,43400.0,41200.0,41750.0,66820.0,2803927000.0,317300000000.0,7600000,KOSPI
2001-01-12,42400.0,43450.0,41350.0,42900.0,103120.0,4373824000.0,326040000000.0,7600000,KOSPI
2001-01-15,43200.0,43700.0,42500.0,42700.0,98320.0,4222582500.0,324520000000.0,7600000,KOSPI
2001-01-16,43050.0,43050.0,41700.0,41750.0,45640.0,1920950000.0,317300000000.0,7600000,KOSPI
2001-01-17,41900.0,43200.0,41750.0,43000.0,54880.0,2339215500.0,326800000000.0,7600000,KOSPI
2001-01-18,43700.0,43700.0,42700.0,43500.0,70520.0,3037217500.0,330600000000.0,7600000,KOSPI
2001-01-19,43000.0,43350.0,42400.0,42450.0,33120.0,1412490500.0,322620000000.0,7600000,KOSPI
2001-01-22,42450.0,42800.0,42000.0,42400.0,27680.0,1168601000.0,322240000000.0,7600000,KOSPI
2001-01-26,42500.0,44800.0,41600.0,42500.0,99340.0,4274953500.0,323000000000.0,7600000,KOSPI
2001-01-29,42550.0,43300.0,42550.0,42600.0,45800.0,1957237500.0,323760000000.0,7600000,KOSPI
2001-01-30,42900.0,43400.0,42700.0,43000.0,37860.0,1627564500.0,326800000000.0,7600000,KOSPI
2001-01-31,43750.0,45200.0,43400.0,44000.0,91080.0,4049141000.0,334400000000.0,7600000,KOSPI
2001-02-01,45000.0,45000.0,43850.0,44100.0,57590.0,2549770000.0,335160000000.0,7600000,KOSPI
2001-02-02,43100.0,44400.0,43100.0,43500.0,37230.0,1623179500.0,330600000000.0,7600000,KOSPI
2001-02-05,42700.0,43500.0,42700.0,43000.0,22300.0,959094500.0,326800000000.0,7600000,KOSPI
2001-02-06,42800.0,43800.0,42800.0,43300.0,12680.0,551374500.0,329080000000.0,7600000,KOSPI
2001-02-07,43300.0,44000.0,43100.0,43500.0,21100.0,917485000.0,330600000000.0,7600000,KOSPI
2001-02-08,43500.0,45100.0,43350.0,44900.0,63670.0,2839182500.0,341240000000.0,7600000,KOSPI
2001-02-09,44800.0,45500.0,44000.0,45200.0,27840.0,1250068500.0,343520000000.0,7600000,KOSPI
2001-02-12,44300.0,45700.0,44300.0,45300.0,28180.0,1276826500.0,344280000000.0,7600000,KOSPI
2001-02-13,44800.0,45600.0,44000.0,44500.0,27580.0,1226462000.0,338200000000.0,7600000,KOSPI
2001-02-14,44900.0,45000.0,44100.0,44500.0,25310.0,1126641000.0,338200000000.0,7600000,KOSPI
2001-02-15,44500.0,44900.0,44000.0,44050.0,23320.0,1031592500.0,334780000000.0,7600000,KOSPI
2001-02-16,44100.0,44300.0,43700.0,44000.0,13210.0,579740500.0,334400000000.0,7600000,KOSPI
2001-02-19,44100.0,44700.0,43500.0,44500.0,19610.0,866069500.0,338200000000.0,7600000,KOSPI
2001-02-20,44500.0,46800.0,44400.0,46000.0,85450.0,3866759500.0,349600000000.0,7600000,KOSPI
2001-02-21,46000.0,46750.0,45500.0,46200.0,59030.0,2725487500.0,351120000000.0,7600000,KOSPI
2001-02-22,46500.0,46750.0,45800.0,46500.0,95790.0,4422365000.0,353400000000.0,7600000,KOSPI
2001-02-23,46600.0,49500.0,46600.0,48950.0,179610.0,8728406500.0,372020000000.0,7600000,KOSPI
2001-02-26,49400.0,49400.0,48600.0,49350.0,33970.0,1665727500.0,375060000000.0,7600000,KOSPI
2001-02-27,49300.0,49700.0,47000.0,49000.0,39340.0,1917419500.0,372400000000.0,7600000,KOSPI
2001-02-28,49000.0,49500.0,48500.0,49000.0,9200.0,451169500.0,372400000000.0,7600000,KOSPI
2001-03-02,49500.0,50500.0,49000.0,49600.0,81820.0,4077371000.0,376960000000.0,7600000,KOSPI
2001-03-05,49700.0,50100.0,48900.0,49800.0,24000.0,1189750500.0,378480000000.0,7600000,KOSPI
2001-03-06,49500.0,49800.0,48400.0,49800.0,33200.0,1635303500.0,378480000000.0,7600000,KOSPI
2001-03-07,49300.0,49300.0,48100.0,48900.0,46040.0,2239080500.0,371640000000.0,7600000,KOSPI
2001-03-08,48900.0,48900.0,47700.0,48400.0,19270.0,928553000.0,367840000000.0,7600000,KOSPI
2001-03-09,48900.0,48900.0,47600.0,48000.0,14960.0,716233000.0,364800000000.0,7600000,KOSPI
2001-03-12,47900.0,48300.0,47300.0,47300.0,22730.0,1087379500.0,359480000000.0,7600000,KOSPI
2001-03-13,47600.0,49000.0,47300.0,48200.0,53020.0,2556507000.0,366320000000.0,7600000,KOSPI
2001-03-14,49100.0,49800.0,48250.0,48600.0,41550.0,2040209000.0,369360000000.0,7600000,KOSPI
2001-03-15,48000.0,48900.0,47150.0,48900.0,13980.0,679900500.0,371640000000.0,7600000,KOSPI
2001-03-16,48900.0,49400.0,48400.0,49000.0,18730.0,918663500.0,372400000000.0,7600000,KOSPI
2001-03-19,48700.0,49000.0,47800.0,48000.0,27070.0,1307187500.0,364800000000.0,7600000,KOSPI
2001-03-20,48000.0,48000.0,46900.0,47600.0,44780.0,2132121000.0,361760000000.0,7600000,KOSPI
2001-03-21,46500.0,47300.0,46300.0,46500.0,15420.0,719807500.0,353400000000.0,7600000,KOSPI
2001-03-22,46100.0,46500.0,45650.0,46400.0,39570.0,1833343000.0,352640000000.0,7600000,KOSPI
2001-03-23,46350.0,47300.0,45700.0,46300.0,23260.0,1077339000.0,351880000000.0,7600000,KOSPI
2001-03-26,45700.0,47100.0,45500.0,46800.0,35670.0,1653101500.0,355680000000.0,7600000,KOSPI
2001-03-27,46800.0,46800.0,45800.0,46800.0,28810.0,1334034000.0,355680000000.0,7600000,KOSPI
2001-03-28,47000.0,47600.0,46300.0,47300.0,35180.0,1662330500.0,359480000000.0,7600000,KOSPI
2001-03-29,46500.0,47000.0,46000.0,46000.0,41770.0,1929068000.0,349600000000.0,7600000,KOSPI
2001-03-30,46100.0,46100.0,43800.0,44000.0,48090.0,2134140000.0,334400000000.0,7600000,KOSPI
2001-04-02,42900.0,43500.0,40900.0,41350.0,128550.0,5366510500.0,314260000000.0,7600000,KOSPI
2001-04-03,41300.0,41300.0,39600.0,40300.0,91940.0,3698619500.0,306280000000.0,7600000,KOSPI
2001-04-04,39300.0,40300.0,39000.0,40000.0,108170.0,4292528000.0,304000000000.0,7600000,KOSPI
2001-04-06,40600.0,40900.0,39900.0,40000.0,72440.0,2911537500.0,304000000000.0,7600000,KOSPI
2001-04-09,40400.0,41700.0,40200.0,40600.0,41670.0,1708010500.0,308560000000.0,7600000,KOSPI
2001-04-10,41000.0,41400.0,40100.0,40600.0,12200.0,495589000.0,308560000000.0,7600000,KOSPI
2001-04-11,40800.0,41250.0,40400.0,41200.0,44400.0,1807081000.0,313120000000.0,7600000,KOSPI
2001-04-12,41500.0,41500.0,40500.0,40500.0,27390.0,1118769000.0,307800000000.0,7600000,KOSPI
2001-04-13,40500.0,41000.0,40000.0,40900.0,14220.0,576447000.0,310840000000.0,7600000,KOSPI
2001-04-16,40500.0,41500.0,40400.0,41300.0,32160.0,1320706500.0,313880000000.0,7600000,KOSPI
2001-04-17,40500.0,41000.0,40400.0,40600.0,63820.0,2588327000.0,308560000000.0,7600000,KOSPI
2001-04-18,40500.0,40850.0,40250.0,40500.0,52130.0,2111272500.0,307800000000.0,7600000,KOSPI
2001-04-19,41300.0,41600.0,40550.0,40600.0,93690.0,3837600000.0,308560000000.0,7600000,KOSPI
2001-04-20,40600.0,41100.0,40200.0,40300.0,62610.0,2529651500.0,306280000000.0,7600000,KOSPI
2001-04-23,40500.0,40700.0,39900.0,40450.0,65040.0,2617151000.0,307420000000.0,7600000,KOSPI
2001-04-24,40300.0,40350.0,40000.0,40000.0,48350.0,1943355500.0,304000000000.0,7600000,KOSPI
2001-04-25,40000.0,40300.0,39900.0,40100.0,64120.0,2570179000.0,304760000000.0,7600000,KOSPI
2001-04-26,40200.0,40300.0,39950.0,40200.0,62430.0,2502014500.0,305520000000.0,7600000,KOSPI
2001-04-27,40200.0,40300.0,40000.0,40200.0,45170.0,1812708000.0,305520000000.0,7600000,KOSPI
2001-04-30,40000.0,41000.0,40000.0,40600.0,160750.0,6490380500.0,308560000000.0,7600000,KOSPI
2001-05-02,40800.0,40850.0,40350.0,40800.0,71200.0,2896236000.0,310080000000.0,7600000,KOSPI
2001-05-03,41000.0,41200.0,40500.0,40500.0,83040.0,3389520500.0,307800000000.0,7600000,KOSPI
2001-05-04,40700.0,42500.0,40350.0,42500.0,89510.0,3710425000.0,323000000000.0,7600000,KOSPI
2001-05-07,42500.0,42900.0,41600.0,42500.0,53260.0,2255041000.0,323000000000.0,7600000,KOSPI
2001-05-08,43400.0,44100.0,42600.0,43400.0,124330.0,5409317000.0,329840000000.0,7600000,KOSPI
2001-05-09,44000.0,45500.0,43600.0,44000.0,275470.0,12262039000.0,334400000000.0,7600000,KOSPI
2001-05-10,44200.0,46300.0,43700.0,46300.0,182890.0,8332359500.0,351880000000.0,7600000,KOSPI
