d,o,h,l,c,v,a,mc,s,m
2017-01-02,3895.0,3895.0,3650.0,3715.0,194.0,744935.0,2853120000.0,768000,KOSPI
2017-01-03,3795.0,3795.0,3700.0,3745.0,661.0,2478800.0,2876160000.0,768000,KOSPI
2017-01-04,3670.0,3965.0,3670.0,3755.0,21801.0,82887740.0,2883840000.0,768000,KOSPI
2017-01-05,3710.0,3805.0,3700.0,3765.0,8717.0,32575690.0,2891520000.0,768000,KOSPI
2017-01-06,3730.0,3870.0,3720.0,3790.0,15686.0,59583090.0,2910720000.0,768000,KOSPI
2017-01-09,3795.0,3890.0,3795.0,3870.0,16538.0,63633030.0,2972160000.0,768000,KOSPI
2017-01-10,3795.0,4000.0,3790.0,3845.0,8778.0,33759895.0,2952960000.0,768000,KOSPI
2017-01-11,3885.0,3885.0,3795.0,3835.0,3177.0,12088580.0,2945280000.0,768000,KOSPI
2017-01-12,3850.0,3850.0,3785.0,3820.0,7163.0,27283905.0,2933760000.0,768000,KOSPI
2017-01-13,3845.0,3950.0,3735.0,3740.0,2840.0,10742930.0,2872320000.0,768000,KOSPI
2017-01-16,3795.0,3905.0,3760.0,3830.0,16584.0,63701650.0,2941440000.0,768000,KOSPI
2017-01-17,3850.0,3940.0,3785.0,3815.0,7826.0,29970305.0,2929920000.0,768000,KOSPI
2017-01-18,3800.0,3885.0,3755.0,3835.0,2113.0,8092590.0,2945280000.0,768000,KOSPI
2017-01-19,3895.0,4050.0,3830.0,3925.0,50217.0,197136505.0,3014400000.0,768000,KOSPI
2017-01-20,3925.0,3940.0,3800.0,3860.0,9097.0,35025580.0,2964480000.0,768000,KOSPI
2017-01-23,3860.0,3890.0,3760.0,3760.0,4864.0,18430465.0,2887680000.0,768000,KOSPI
2017-01-24,3755.0,3845.0,3720.0,3785.0,8032.0,30297930.0,2906880000.0,768000,KOSPI
2017-01-25,3780.0,3840.0,3720.0,3760.0,3218.0,12057535.0,2887680000.0,768000,KOSPI
2017-01-26,3750.0,3765.0,3685.0,3720.0,6783.0,25248960.0,2856960000.0,768000,KOSPI
2017-01-31,3760.0,3810.0,3730.0,3770.0,2277.0,8566575.0,2895360000.0,768000,KOSPI
2017-02-01,3835.0,3835.0,3710.0,3795.0,714.0,2691545.0,2914560000.0,768000,KOSPI
2017-02-02,3820.0,3820.0,3700.0,3725.0,1641.0,6113210.0,2860800000.0,768000,KOSPI
2017-02-03,3690.0,3720.0,3605.0,3645.0,22531.0,81785605.0,2799360000.0,768000,KOSPI
2017-02-06,3705.0,3705.0,3550.0,3695.0,3531.0,12858205.0,2837760000.0,768000,KOSPI
2017-02-07,3745.0,3745.0,3610.0,3680.0,3074.0,11189055.0,2826240000.0,768000,KOSPI
2017-02-08,3620.0,3720.0,3620.0,3700.0,134.0,495405.0,2841600000.0,768000,KOSPI
2017-02-09,3705.0,3705.0,3620.0,3675.0,3190.0,11612360.0,2822400000.0,768000,KOSPI
2017-02-10,3670.0,3675.0,3555.0,3565.0,6437.0,23140825.0,2737920000.0,768000,KOSPI
2017-02-13,3565.0,3650.0,3500.0,3650.0,7736.0,27656085.0,2803200000.0,768000,KOSPI
2017-02-14,3585.0,3685.0,3585.0,3685.0,7241.0,26272390.0,2830080000.0,768000,KOSPI
2017-02-15,3685.0,4080.0,3685.0,3800.0,208552.0,816944090.0,2918400000.0,768000,KOSPI
2017-02-16,3800.0,3930.0,3720.0,3850.0,11659.0,44668975.0,2956800000.0,768000,KOSPI
2017-02-17,3800.0,3835.0,3710.0,3755.0,9810.0,36947610.0,2883840000.0,768000,KOSPI
2017-02-20,3780.0,3780.0,3650.0,3685.0,9673.0,35690545.0,2830080000.0,768000,KOSPI
2017-02-21,3660.0,3725.0,3655.0,3710.0,1428.0,5260405.0,2849280000.0,768000,KOSPI
2017-02-22,3740.0,3990.0,3715.0,3730.0,63050.0,243608945.0,2864640000.0,768000,KOSPI
2017-02-23,3775.0,3775.0,3670.0,3720.0,13606.0,50342900.0,2856960000.0,768000,KOSPI
2017-02-24,3760.0,3850.0,3700.0,3800.0,16379.0,61985180.0,2918400000.0,768000,KOSPI
2017-02-27,3860.0,3955.0,3755.0,3755.0,20318.0,78535235.0,2883840000.0,768000,KOSPI
2017-02-28,3840.0,3840.0,3670.0,3720.0,11958.0,44438760.0,2856960000.0,768000,KOSPI
2017-03-02,3760.0,4790.0,3760.0,4635.0,958191.0,4209319965.0,3559680000.0,768000,KOSPI
2017-03-03,4700.0,4800.0,3950.0,4145.0,388235.0,1681226785.0,3183360000.0,768000,KOSPI
2017-03-06,4260.0,4475.0,3970.0,4250.0,216097.0,905874995.0,3264000000.0,768000,KOSPI
2017-03-07,4265.0,4295.0,4055.0,4070.0,105556.0,435762630.0,3125760000.0,768000,KOSPI
2017-03-08,4120.0,4390.0,4030.0,4140.0,86712.0,362214580.0,3179520000.0,768000,KOSPI
2017-03-09,4090.0,4125.0,3995.0,4000.0,47223.0,190638995.0,3072000000.0,768000,KOSPI
2017-03-10,3960.0,4045.0,3780.0,3985.0,28848.0,113156720.0,3060480000.0,768000,KOSPI
2017-03-13,4080.0,4080.0,3950.0,4055.0,21534.0,86689805.0,3114240000.0,768000,KOSPI
2017-03-14,4095.0,4100.0,3975.0,4040.0,26039.0,104951610.0,3102720000.0,768000,KOSPI
2017-03-15,4050.0,4060.0,3905.0,3920.0,31006.0,122709460.0,3010560000.0,768000,KOSPI
2017-03-16,4030.0,4345.0,3840.0,3895.0,106143.0,424618420.0,2991360000.0,768000,KOSPI
2017-03-17,3920.0,3940.0,3815.0,3845.0,29302.0,112391485.0,2952960000.0,768000,KOSPI
2017-03-20,3840.0,3880.0,3785.0,3785.0,12837.0,48925420.0,2906880000.0,768000,KOSPI
2017-03-21,3785.0,3850.0,3775.0,3820.0,15863.0,60184450.0,2933760000.0,768000,KOSPI
2017-03-22,3830.0,3875.0,3820.0,3820.0,2978.0,11429820.0,2933760000.0,768000,KOSPI
2017-03-23,3850.0,3940.0,3785.0,3820.0,15228.0,59099105.0,2933760000.0,768000,KOSPI
2017-03-24,3900.0,3900.0,3870.0,3895.0,2686.0,10433325.0,2991360000.0,768000,KOSPI
2017-03-27,3935.0,3950.0,3830.0,3830.0,12804.0,49413040.0,2941440000.0,768000,KOSPI
2017-03-28,3885.0,3920.0,3815.0,3840.0,6636.0,25523060.0,2949120000.0,768000,KOSPI
2017-03-29,3840.0,3940.0,3820.0,3885.0,13222.0,51578940.0,2983680000.0,768000,KOSPI
2017-03-30,3890.0,3890.0,3840.0,3880.0,4771.0,18509810.0,2979840000.0,768000,KOSPI
2017-03-31,3880.0,3905.0,3860.0,3895.0,2080.0,8049300.0,2991360000.0,768000,KOSPI
2017-04-03,3895.0,3895.0,3855.0,3870.0,1086.0,4212090.0,2972160000.0,768000,KOSPI
2017-04-04,3855.0,3890.0,3820.0,3890.0,9598.0,37053485.0,2987520000.0,768000,KOSPI
2017-04-05,3630.0,3875.0,3630.0,3840.0,8429.0,31902150.0,2949120000.0,768000,KOSPI
2017-04-06,3840.0,3865.0,3750.0,3840.0,5761.0,22048125.0,2949120000.0,768000,KOSPI
2017-04-07,3785.0,3850.0,3785.0,3845.0,2079.0,7949995.0,2952960000.0,768000,KOSPI
2017-04-10,3855.0,3900.0,3720.0,3755.0,3272.0,12397370.0,2883840000.0,768000,KOSPI
2017-04-11,3755.0,3810.0,3695.0,3700.0,7337.0,27463045.0,2841600000.0,768000,KOSPI
2017-04-12,3740.0,3880.0,3655.0,3745.0,14808.0,55714440.0,2876160000.0,768000,KOSPI
2017-04-13,3815.0,3815.0,3750.0,3780.0,2951.0,11219225.0,2903040000.0,768000,KOSPI
2017-04-14,3790.0,3790.0,3735.0,3770.0,328.0,1226570.0,2895360000.0,768000,KOSPI
2017-04-17,3800.0,3800.0,3755.0,3760.0,5898.0,22333435.0,2887680000.0,768000,KOSPI
2017-04-18,3750.0,3795.0,3730.0,3730.0,1681.0,6289000.0,2864640000.0,768000,KOSPI
2017-04-19,3745.0,3750.0,3710.0,3750.0,11698.0,43632075.0,2880000000.0,768000,KOSPI
2017-04-20,3780.0,3800.0,3750.0,3780.0,4163.0,15736440.0,2903040000.0,768000,KOSPI
2017-04-21,3790.0,3900.0,3770.0,3800.0,16557.0,63463430.0,2918400000.0,768000,KOSPI
2017-04-24,3805.0,3890.0,3780.0,3795.0,6328.0,24312260.0,2914560000.0,768000,KOSPI
2017-04-25,3800.0,3885.0,3800.0,3880.0,7739.0,29623670.0,2979840000.0,768000,KOSPI
2017-04-26,3880.0,3890.0,3800.0,3850.0,15897.0,61003030.0,2956800000.0,768000,KOSPI
2017-04-27,3800.0,3835.0,3750.0,3815.0,4540.0,17209230.0,2929920000.0,768000,KOSPI
2017-04-28,3810.0,3880.0,3795.0,3870.0,5522.0,21233590.0,2972160000.0,768000,KOSPI
2017-05-02,3880.0,3965.0,3780.0,3900.0,12062.0,47182295.0,2995200000.0,768000,KOSPI
2017-05-04,3925.0,3940.0,3860.0,3910.0,9567.0,37447410.0,3002880000.0,768000,KOSPI
2017-05-08,3905.0,3990.0,3905.0,3940.0,8212.0,32369320.0,3025920000.0,768000,KOSPI
2017-05-10,3885.0,3990.0,3885.0,3965.0,11546.0,45701110.0,3045120000.0,768000,KOSPI
2017-05-11,4000.0,4090.0,3940.0,3980.0,25183.0,100645695.0,3056640000.0,768000,KOSPI
2017-05-12,4010.0,4010.0,3925.0,3970.0,6502.0,25656340.0,3048960000.0,768000,KOSPI
2017-05-15,3970.0,3970.0,3900.0,3960.0,1032.0,4061035.0,3041280000.0,768000,KOSPI
2017-05-16,4010.0,4030.0,3850.0,3960.0,3927.0,15578690.0,3041280000.0,768000,KOSPI
2017-05-17,3980.0,4055.0,3945.0,3995.0,23411.0,93399750.0,3068160000.0,768000,KOSPI
2017-05-18,3900.0,4000.0,3870.0,3960.0,3824.0,14943945.0,3041280000.0,768000,KOSPI
2017-05-19,3975.0,3975.0,3880.0,3955.0,1711.0,6752490.0,3037440000.0,768000,KOSPI
2017-05-22,3955.0,3990.0,3920.0,3965.0,2805.0,11117790.0,3045120000.0,768000,KOSPI
2017-05-23,3860.0,4010.0,3850.0,4000.0,14509.0,57390560.0,3072000000.0,768000,KOSPI
2017-05-24,4010.0,4530.0,3975.0,4445.0,175498.0,764121340.0,3413760000.0,768000,KOSPI
2017-05-25,5170.0,5770.0,5020.0,5770.0,304679.0,1686310710.0,4431360000.0,768000,KOSPI
2017-05-26,6600.0,7000.0,5380.0,5890.0,1470237.0,8910814440.0,4523520000.0,768000,KOSPI
2017-05-29,5760.0,6270.0,5600.0,5810.0,473040.0,2792676580.0,4462080000.0,768000,KOSPI
2017-05-30,6370.0,7200.0,5720.0,5720.0,831582.0,5303625270.0,4392960000.0,768000,KOSPI
2017-05-31,5510.0,5630.0,5180.0,5300.0,248486.0,1319048490.0,4070400000.0,768000,KOSPI
2017-06-01,5230.0,5440.0,5100.0,5340.0,200666.0,1055698080.0,4101120000.0,768000,KOSPI
2017-06-02,5330.0,5590.0,5000.0,5500.0,245279.0,1295443130.0,4224000000.0,768000,KOSPI
2017-06-05,5560.0,5660.0,5130.0,5220.0,153444.0,814772170.0,4008960000.0,768000,KOSPI
2017-06-07,5150.0,5160.0,4975.0,5080.0,90117.0,456071875.0,3901440000.0,768000,KOSPI
2017-06-08,5100.0,6050.0,5030.0,5280.0,709879.0,3942510850.0,4055040000.0,768000,KOSPI
2017-06-09,5280.0,6280.0,5210.0,6110.0,544270.0,3104706560.0,4692480000.0,768000,KOSPI
2017-06-12,5800.0,7800.0,5720.0,6900.0,1535518.0,10786907760.0,5299200000.0,768000,KOSPI
2017-06-13,6610.0,7170.0,6570.0,7170.0,173418.0,1173763730.0,5506560000.0,768000,KOSPI
2017-06-14,7190.0,7190.0,7000.0,7000.0,75645.0,536424910.0,5376000000.0,768000,KOSPI
2017-06-15,7000.0,7000.0,6530.0,6610.0,114358.0,771396130.0,5076480000.0,768000,KOSPI
2017-06-16,6450.0,8290.0,6270.0,7500.0,1058777.0,7905310840.0,5760000000.0,768000,KOSPI
2017-06-19,7350.0,7710.0,7070.0,7240.0,237388.0,1734761710.0,5560320000.0,768000,KOSPI
2017-06-20,7270.0,7660.0,7020.0,7660.0,180488.0,1322814980.0,5882880000.0,768000,KOSPI
2017-06-21,7750.0,8060.0,7480.0,7690.0,165685.0,1282788510.0,5905920000.0,768000,KOSPI
2017-06-22,7550.0,7750.0,7140.0,7200.0,173242.0,1276666560.0,5529600000.0,768000,KOSPI
2017-06-23,7280.0,7390.0,7100.0,7210.0,49245.0,355118050.0,5537280000.0,768000,KOSPI
2017-06-26,7260.0,7400.0,7100.0,7180.0,46716.0,336452770.0,5514240000.0,768000,KOSPI
2017-06-27,7180.0,7370.0,7110.0,7210.0,40194.0,289767630.0,5537280000.0,768000,KOSPI
2017-06-28,7140.0,7360.0,7110.0,7250.0,37557.0,272075330.0,5568000000.0,768000,KOSPI
2017-06-29,7170.0,7900.0,7170.0,7250.0,139368.0,1049048780.0,5568000000.0,768000,KOSPI
2017-06-30,7260.0,7540.0,7180.0,7380.0,50105.0,369077090.0,5667840000.0,768000,KOSPI
2017-07-03,7390.0,7500.0,7260.0,7380.0,23253.0,171729790.0,5667840000.0,768000,KOSPI
2017-07-04,7380.0,7560.0,7210.0,7330.0,26123.0,190930670.0,5629440000.0,768000,KOSPI
2017-07-05,7200.0,7480.0,7200.0,7370.0,27336.0,200989350.0,5660160000.0,768000,KOSPI
2017-07-06,7370.0,8060.0,7280.0,7700.0,75873.0,580398140.0,5913600000.0,768000,KOSPI
2017-07-07,7600.0,7950.0,7570.0,7620.0,35936.0,277297530.0,5852160000.0,768000,KOSPI
2017-07-10,7570.0,7650.0,7360.0,7380.0,25271.0,189260280.0,5667840000.0,768000,KOSPI
2017-07-11,7570.0,9000.0,7560.0,7770.0,376785.0,3074433170.0,5967360000.0,768000,KOSPI
2017-07-12,7810.0,8700.0,7730.0,8300.0,215394.0,1779734920.0,6374400000.0,768000,KOSPI
2017-07-13,8250.0,8640.0,8080.0,8220.0,64674.0,537571980.0,6312960000.0,768000,KOSPI
2017-07-14,8230.0,8340.0,8070.0,8200.0,23526.0,191880600.0,6297600000.0,768000,KOSPI
2017-07-17,8310.0,8500.0,7920.0,8310.0,37420.0,306116770.0,6382080000.0,768000,KOSPI
2017-07-18,8150.0,8310.0,8070.0,8150.0,18079.0,147208520.0,6259200000.0,768000,KOSPI
2017-07-19,8140.0,8230.0,7870.0,7980.0,21718.0,173603510.0,6128640000.0,768000,KOSPI
2017-07-20,7930.0,8020.0,7720.0,7890.0,16043.0,125568200.0,6059520000.0,768000,KOSPI
2017-07-21,7880.0,8140.0,7790.0,7900.0,8404.0,66324280.0,6067200000.0,768000,KOSPI
2017-07-24,7900.0,8030.0,7770.0,8010.0,11643.0,92113640.0,6151680000.0,768000,KOSPI
2017-07-25,8010.0,8050.0,7450.0,7830.0,17888.0,140253670.0,6013440000.0,768000,KOSPI
2017-07-26,7730.0,7830.0,7500.0,7640.0,20632.0,156473960.0,5867520000.0,768000,KOSPI
