d,o,h,l,c,v,a,mc,s,m
2021-01-04,7430.0,8000.0,7430.0,7830.0,27245.0,212898920.0,6013440000.0,768000,KOSPI
2021-01-05,7890.0,8200.0,7890.0,8000.0,27759.0,223702430.0,6144000000.0,768000,KOSPI
2021-01-06,8230.0,8230.0,7910.0,7980.0,15070.0,120854880.0,6128640000.0,768000,KOSPI
2021-01-07,8180.0,8180.0,7850.0,7900.0,14568.0,114923760.0,6067200000.0,768000,KOSPI
2021-01-08,7810.0,7820.0,7660.0,7660.0,16166.0,124999260.0,5882880000.0,768000,KOSPI
2021-01-11,7680.0,7680.0,7280.0,7300.0,11524.0,85424180.0,5606400000.0,768000,KOSPI
2021-01-12,7300.0,7890.0,7170.0,7750.0,15886.0,120654110.0,5952000000.0,768000,KOSPI
2021-01-13,7700.0,9500.0,7700.0,9190.0,164214.0,1474951020.0,7057920000.0,768000,KOSPI
2021-01-14,8540.0,10000.0,8540.0,9090.0,127695.0,1201200850.0,6981120000.0,768000,KOSPI
2021-01-15,8770.0,8800.0,8400.0,8470.0,52231.0,451276060.0,6504960000.0,768000,KOSPI
2021-01-18,8340.0,8340.0,7600.0,8140.0,39393.0,313153050.0,6251520000.0,768000,KOSPI
2021-01-19,8170.0,8340.0,8100.0,8100.0,21614.0,177500980.0,6220800000.0,768000,KOSPI
2021-01-20,8100.0,8690.0,8100.0,8490.0,41147.0,351835470.0,6520320000.0,768000,KOSPI
2021-01-21,8500.0,8510.0,8400.0,8430.0,13638.0,115496520.0,6474240000.0,768000,KOSPI
2021-01-22,8260.0,8480.0,8190.0,8260.0,16510.0,136239400.0,6343680000.0,768000,KOSPI
2021-01-25,8260.0,8300.0,8100.0,8180.0,8982.0,73512610.0,6282240000.0,768000,KOSPI
2021-01-26,8050.0,8550.0,8050.0,8310.0,22149.0,183585150.0,6382080000.0,768000,KOSPI
2021-01-27,8310.0,8310.0,8000.0,8000.0,21450.0,172905430.0,6144000000.0,768000,KOSPI
2021-01-28,8000.0,8180.0,8000.0,8180.0,11936.0,96372260.0,6282240000.0,768000,KOSPI
2021-01-29,8100.0,8100.0,7700.0,7800.0,18696.0,146336370.0,5990400000.0,768000,KOSPI
2021-02-01,7700.0,7800.0,7620.0,7620.0,11024.0,84686630.0,5852160000.0,768000,KOSPI
2021-02-02,7500.0,7800.0,7500.0,7640.0,21308.0,162188510.0,5867520000.0,768000,KOSPI
2021-02-03,7700.0,7860.0,7700.0,7750.0,11274.0,87866110.0,5952000000.0,768000,KOSPI
2021-02-04,7760.0,7860.0,7670.0,7690.0,5862.0,45409640.0,5905920000.0,768000,KOSPI
2021-02-05,7790.0,7790.0,7550.0,7660.0,6678.0,50755510.0,5882880000.0,768000,KOSPI
2021-02-08,7790.0,7790.0,7640.0,7640.0,7460.0,57311540.0,5867520000.0,768000,KOSPI
2021-02-09,7740.0,7740.0,7560.0,7560.0,4816.0,36718580.0,5806080000.0,768000,KOSPI
2021-02-10,7520.0,7560.0,7500.0,7510.0,7038.0,52885620.0,5767680000.0,768000,KOSPI
2021-02-15,7540.0,7540.0,7330.0,7430.0,12799.0,94344840.0,5706240000.0,768000,KOSPI
