d,o,h,l,c,v,a,mc,s,m
1998-01-03,0.0,1750.0,0.0,1750.0,0.0,0.0,1344000000.0,768000,KOSPI
1998-01-05,1610.0,1730.0,1610.0,1730.0,3490.0,5695700.0,1328640000.0,768000,KOSPI
1998-01-06,1800.0,1800.0,1620.0,1770.0,1910.0,3341900.0,1359360000.0,768000,KOSPI
1998-01-07,1690.0,1750.0,1690.0,1750.0,2070.0,3600500.0,1344000000.0,768000,KOSPI
1998-01-08,1700.0,1860.0,1660.0,1860.0,2060.0,3504200.0,1428480000.0,768000,KOSPI
1998-01-09,1750.0,1750.0,1750.0,1750.0,1380.0,2415000.0,1344000000.0,768000,KOSPI
1998-01-10,1800.0,1890.0,1750.0,1890.0,1250.0,2229500.0,1451520000.0,768000,KOSPI
1998-01-12,2040.0,2040.0,1770.0,2040.0,4090.0,8289800.0,1566720000.0,768000,KOSPI
1998-01-13,2040.0,2200.0,2000.0,2200.0,19040.0,41342600.0,1689600000.0,768000,KOSPI
1998-01-14,2310.0,2370.0,2200.0,2370.0,9770.0,22871400.0,1820160000.0,768000,KOSPI
1998-01-15,2550.0,2550.0,2500.0,2550.0,3350.0,8540000.0,1958400000.0,768000,KOSPI
1998-01-16,2750.0,2750.0,2730.0,2750.0,24560.0,67538000.0,2112000000.0,768000,KOSPI
1998-01-17,2530.0,2950.0,2530.0,2950.0,5690.0,15378800.0,2265600000.0,768000,KOSPI
1998-01-19,2720.0,3170.0,2720.0,3170.0,9430.0,28903700.0,2434560000.0,768000,KOSPI
1998-01-20,3170.0,3170.0,2970.0,3000.0,16340.0,49526500.0,2304000000.0,768000,KOSPI
1998-01-21,2900.0,3000.0,2760.0,2800.0,3860.0,10905600.0,2150400000.0,768000,KOSPI
1998-01-22,2700.0,2700.0,2600.0,2600.0,1630.0,4333000.0,1996800000.0,768000,KOSPI
1998-01-23,2450.0,2500.0,2450.0,2450.0,1160.0,2854000.0,1881600000.0,768000,KOSPI
1998-01-24,2450.0,2450.0,2450.0,2450.0,990.0,2425500.0,1881600000.0,768000,KOSPI
1998-01-26,2450.0,2640.0,2450.0,2590.0,2570.0,6521300.0,1989120000.0,768000,KOSPI
1998-01-30,2500.0,2790.0,2500.0,2790.0,590.0,1643200.0,2142720000.0,768000,KOSPI
1998-01-31,3000.0,3000.0,2700.0,3000.0,1330.0,3928700.0,2304000000.0,768000,KOSPI
1998-02-02,2760.0,2760.0,2760.0,2760.0,50.0,138000.0,2119680000.0,768000,KOSPI
1998-02-03,2760.0,2760.0,2760.0,2760.0,1890.0,5216400.0,2119680000.0,768000,KOSPI
1998-02-04,2760.0,2760.0,2700.0,2700.0,4370.0,12003000.0,2073600000.0,768000,KOSPI
1998-02-05,2700.0,2700.0,2700.0,2700.0,2680.0,7236000.0,2073600000.0,768000,KOSPI
1998-02-06,2900.0,2900.0,2490.0,2490.0,2550.0,7053500.0,1912320000.0,768000,KOSPI
1998-02-07,2500.0,2500.0,2500.0,2500.0,260.0,650000.0,1920000000.0,768000,KOSPI
1998-02-09,2350.0,2490.0,2350.0,2470.0,4490.0,10592900.0,1896960000.0,768000,KOSPI
1998-02-10,2400.0,2400.0,2300.0,2400.0,3140.0,7359000.0,1843200000.0,768000,KOSPI
1998-02-11,2350.0,2350.0,2210.0,2300.0,2260.0,5183900.0,1766400000.0,768000,KOSPI
1998-02-12,2130.0,2300.0,2130.0,2130.0,1210.0,2593000.0,1635840000.0,768000,KOSPI
1998-02-13,2000.0,2300.0,2000.0,2300.0,3190.0,6386000.0,1766400000.0,768000,KOSPI
1998-02-14,2300.0,2450.0,2300.0,2450.0,20.0,47500.0,1881600000.0,768000,KOSPI
1998-02-16,2380.0,2380.0,2380.0,2380.0,30.0,71400.0,1827840000.0,768000,KOSPI
1998-02-17,2500.0,2500.0,2200.0,2280.0,1340.0,2955600.0,1751040000.0,768000,KOSPI
1998-02-18,2400.0,2400.0,2400.0,2400.0,300.0,720000.0,1843200000.0,768000,KOSPI
1998-02-19,2300.0,2500.0,2300.0,2450.0,310.0,741500.0,1881600000.0,768000,KOSPI
1998-02-20,0.0,2370.0,0.0,2370.0,0.0,0.0,1820160000.0,768000,KOSPI
1998-02-21,2190.0,2300.0,2190.0,2300.0,620.0,1360000.0,1766400000.0,768000,KOSPI
1998-02-23,2120.0,2200.0,2120.0,2140.0,630.0,1339000.0,1643520000.0,768000,KOSPI
1998-02-24,2300.0,2300.0,1970.0,2000.0,1510.0,2992700.0,1536000000.0,768000,KOSPI
1998-02-25,2000.0,2000.0,1900.0,1900.0,4600.0,9123000.0,1459200000.0,768000,KOSPI
1998-02-26,1900.0,1900.0,1760.0,1800.0,1670.0,3127600.0,1382400000.0,768000,KOSPI
1998-02-27,1800.0,1940.0,1800.0,1940.0,470.0,848800.0,1489920000.0,768000,KOSPI
1998-02-28,1800.0,1940.0,1800.0,1800.0,1190.0,2156000.0,1382400000.0,768000,KOSPI
