d,o,h,l,c,v,a,mc,s,m
2016-01-04,4700.0,4720.0,4630.0,4690.0,3258.0,15229655.0,3601920000.0,768000,KOSPI
2016-01-05,4720.0,4725.0,4530.0,4540.0,5583.0,25679420.0,3486720000.0,768000,KOSPI
2016-01-06,4590.0,4630.0,4505.0,4570.0,3940.0,17887015.0,3509760000.0,768000,KOSPI
2016-01-07,4570.0,4600.0,4430.0,4560.0,9533.0,42841855.0,3502080000.0,768000,KOSPI
2016-01-08,4530.0,4530.0,4140.0,4320.0,13643.0,58515360.0,3317760000.0,768000,KOSPI
2016-01-11,4365.0,4420.0,4215.0,4405.0,2412.0,10393180.0,3383040000.0,768000,KOSPI
2016-01-12,4420.0,4420.0,4250.0,4410.0,3402.0,14725645.0,3386880000.0,768000,KOSPI
2016-01-13,4410.0,4515.0,4250.0,4400.0,6009.0,26532435.0,3379200000.0,768000,KOSPI
2016-01-14,4400.0,4550.0,4370.0,4455.0,18517.0,83072620.0,3421440000.0,768000,KOSPI
2016-01-15,4490.0,4550.0,4320.0,4450.0,3458.0,15408435.0,3417600000.0,768000,KOSPI
2016-01-18,4485.0,4530.0,4415.0,4445.0,6908.0,30920180.0,3413760000.0,768000,KOSPI
2016-01-19,4460.0,4460.0,4110.0,4275.0,5479.0,23739175.0,3283200000.0,768000,KOSPI
2016-01-20,4310.0,4310.0,3860.0,4090.0,14466.0,58255840.0,3141120000.0,768000,KOSPI
2016-01-21,4030.0,4090.0,3950.0,3995.0,3682.0,14669885.0,3068160000.0,768000,KOSPI
2016-01-22,4040.0,4040.0,3980.0,4015.0,2135.0,8560295.0,3083520000.0,768000,KOSPI
2016-01-25,4030.0,4330.0,4030.0,4240.0,4081.0,17193200.0,3256320000.0,768000,KOSPI
2016-01-26,4240.0,4280.0,4100.0,4255.0,277.0,1158155.0,3267840000.0,768000,KOSPI
2016-01-27,4290.0,4290.0,4155.0,4200.0,1058.0,4436845.0,3225600000.0,768000,KOSPI
2016-01-28,4240.0,4240.0,4120.0,4200.0,1271.0,5331030.0,3225600000.0,768000,KOSPI
2016-01-29,4240.0,4335.0,4120.0,4285.0,7396.0,31317075.0,3290880000.0,768000,KOSPI
2016-02-01,4285.0,4300.0,4200.0,4200.0,2223.0,9411925.0,3225600000.0,768000,KOSPI
2016-02-02,3980.0,4225.0,3980.0,4200.0,1632.0,6617275.0,3225600000.0,768000,KOSPI
2016-02-03,4200.0,4300.0,4060.0,4060.0,2738.0,11369050.0,3118080000.0,768000,KOSPI
2016-02-04,4100.0,4220.0,4060.0,4085.0,1323.0,5445735.0,3137280000.0,768000,KOSPI
2016-02-05,4120.0,4145.0,4000.0,4010.0,5039.0,20275800.0,3079680000.0,768000,KOSPI
2016-02-11,4035.0,4035.0,3820.0,3950.0,5888.0,22934385.0,3033600000.0,768000,KOSPI
2016-02-12,3945.0,4030.0,3620.0,3690.0,8108.0,30567315.0,2833920000.0,768000,KOSPI
2016-02-15,3725.0,3800.0,3650.0,3740.0,9114.0,33678475.0,2872320000.0,768000,KOSPI
2016-02-16,3740.0,4740.0,3675.0,4345.0,207378.0,906621715.0,3336960000.0,768000,KOSPI
2016-02-17,4250.0,4490.0,3905.0,4065.0,55161.0,224263580.0,3121920000.0,768000,KOSPI
2016-02-18,3980.0,4090.0,3900.0,3960.0,13722.0,54169255.0,3041280000.0,768000,KOSPI
2016-02-19,3960.0,4585.0,3930.0,4345.0,118477.0,510792910.0,3336960000.0,768000,KOSPI
2016-02-22,4355.0,4745.0,4115.0,4140.0,77658.0,330139960.0,3179520000.0,768000,KOSPI
2016-02-23,4195.0,4225.0,3995.0,4000.0,29084.0,117234555.0,3072000000.0,768000,KOSPI
2016-02-24,4000.0,4100.0,3975.0,4000.0,11545.0,46458550.0,3072000000.0,768000,KOSPI
2016-02-25,4055.0,4085.0,3985.0,4015.0,3674.0,14778510.0,3083520000.0,768000,KOSPI
2016-02-26,4075.0,4150.0,4005.0,4015.0,6458.0,25992985.0,3083520000.0,768000,KOSPI
2016-02-29,4065.0,4065.0,3930.0,4005.0,3943.0,15705980.0,3075840000.0,768000,KOSPI
2016-03-02,4060.0,4060.0,3940.0,4010.0,1878.0,7500065.0,3079680000.0,768000,KOSPI
2016-03-03,4060.0,4145.0,4020.0,4080.0,973.0,3957130.0,3133440000.0,768000,KOSPI
2016-03-04,4095.0,4295.0,4080.0,4110.0,2660.0,11086185.0,3156480000.0,768000,KOSPI
2016-03-07,4110.0,4215.0,4040.0,4040.0,4390.0,17909665.0,3102720000.0,768000,KOSPI
2016-03-08,4060.0,4290.0,4020.0,4095.0,17197.0,70835615.0,3144960000.0,768000,KOSPI
2016-03-09,4040.0,4100.0,4005.0,4060.0,5365.0,21967280.0,3118080000.0,768000,KOSPI
2016-03-10,4090.0,4115.0,4000.0,4075.0,2954.0,11914780.0,3129600000.0,768000,KOSPI
2016-03-11,4080.0,4090.0,4010.0,4080.0,1376.0,5588170.0,3133440000.0,768000,KOSPI
2016-03-14,4085.0,4090.0,4010.0,4050.0,1013.0,4101560.0,3110400000.0,768000,KOSPI
