d,o,h,l,c,v,a,mc,s,m
2023-10-24,5240.0,6340.0,5240.0,5300.0,97202.0,564821000.0,4070400000.0,768000,KOSPI
2023-10-25,5380.0,5670.0,5380.0,5670.0,20051.0,111857890.0,4354560000.0,768000,KOSPI
2023-10-26,5700.0,5700.0,5410.0,5460.0,8968.0,49844040.0,4193280000.0,768000,KOSPI
2023-10-27,5480.0,5590.0,5300.0,5380.0,4893.0,26589590.0,4131840000.0,768000,KOSPI
2023-10-30,5400.0,5670.0,5400.0,5570.0,3543.0,19920030.0,4277760000.0,768000,KOSPI
2023-10-31,5580.0,5770.0,5580.0,5630.0,7573.0,42803250.0,4323840000.0,768000,KOSPI
2023-11-01,5700.0,5700.0,5600.0,5610.0,3750.0,21128920.0,4308480000.0,768000,KOSPI
2023-11-02,5640.0,5640.0,5480.0,5480.0,3626.0,19951100.0,4208640000.0,768000,KOSPI
2023-11-03,5390.0,5570.0,5390.0,5500.0,1925.0,10598770.0,4224000000.0,768000,KOSPI
2023-11-06,5400.0,5750.0,5400.0,5630.0,3257.0,18037400.0,4323840000.0,768000,KOSPI
2023-11-07,5720.0,5930.0,5640.0,5850.0,18519.0,108402280.0,4492800000.0,768000,KOSPI
2023-11-08,6070.0,6070.0,5690.0,5690.0,7649.0,44388450.0,4369920000.0,768000,KOSPI
2023-11-09,5520.0,5900.0,5480.0,5750.0,13751.0,76614950.0,4416000000.0,768000,KOSPI
2023-11-10,5630.0,5930.0,5630.0,5930.0,11332.0,66499150.0,4554240000.0,768000,KOSPI
2023-11-13,5820.0,6020.0,5820.0,5890.0,10805.0,64405890.0,4523520000.0,768000,KOSPI
2023-11-14,5910.0,5910.0,5670.0,5780.0,1959.0,11295610.0,4439040000.0,768000,KOSPI
2023-11-15,5720.0,5840.0,5690.0,5770.0,2717.0,15633630.0,4431360000.0,768000,KOSPI
2023-11-16,5820.0,5820.0,5540.0,5680.0,10601.0,59280190.0,4362240000.0,768000,KOSPI
2023-11-17,5670.0,5670.0,5500.0,5500.0,6043.0,33370860.0,4224000000.0,768000,KOSPI
2023-11-20,5480.0,5570.0,5470.0,5570.0,6545.0,35886520.0,4277760000.0,768000,KOSPI
2023-11-21,5460.0,5810.0,5460.0,5810.0,9089.0,52330480.0,4462080000.0,768000,KOSPI
2023-11-22,5650.0,5850.0,5650.0,5820.0,9897.0,57508370.0,4469760000.0,768000,KOSPI
2023-11-23,5720.0,5840.0,5700.0,5760.0,8940.0,51511360.0,4423680000.0,768000,KOSPI
2023-11-24,5760.0,5770.0,5640.0,5760.0,3365.0,19215740.0,4423680000.0,768000,KOSPI
2023-11-27,5650.0,5680.0,5500.0,5500.0,8371.0,46570540.0,4224000000.0,768000,KOSPI
2023-11-28,5570.0,5660.0,5480.0,5500.0,5627.0,31006950.0,4224000000.0,768000,KOSPI
2023-11-29,5430.0,5550.0,5430.0,5500.0,4439.0,24144770.0,4224000000.0,768000,KOSPI
2023-11-30,5500.0,6850.0,5470.0,6850.0,57250.0,375529620.0,5260800000.0,768000,KOSPI
2023-12-01,6560.0,8900.0,6560.0,8900.0,220544.0,1872440520.0,6835200000.0,768000,KOSPI
2023-12-04,8270.0,8800.0,7120.0,7550.0,112530.0,905212440.0,5798400000.0,768000,KOSPI
2023-12-05,7280.0,7280.0,6550.0,6630.0,61482.0,419052430.0,5091840000.0,768000,KOSPI
2023-12-06,6420.0,8360.0,6290.0,7420.0,124817.0,958280650.0,5698560000.0,768000,KOSPI
2023-12-07,7030.0,7650.0,6810.0,6810.0,74024.0,527958690.0,5230080000.0,768000,KOSPI
2023-12-08,6800.0,7610.0,6650.0,7290.0,66194.0,468076280.0,5598720000.0,768000,KOSPI
2023-12-11,7300.0,8800.0,7300.0,8550.0,125247.0,1045409780.0,6566400000.0,768000,KOSPI
2023-12-12,8140.0,8140.0,7110.0,7110.0,55182.0,408757970.0,5460480000.0,768000,KOSPI
2023-12-13,6920.0,7210.0,6600.0,7170.0,31384.0,219068400.0,5506560000.0,768000,KOSPI
2023-12-14,7260.0,7800.0,7100.0,7430.0,29332.0,216950740.0,5706240000.0,768000,KOSPI
2023-12-15,7250.0,7250.0,6860.0,6920.0,21805.0,152428150.0,5314560000.0,768000,KOSPI
2023-12-18,6920.0,7100.0,6900.0,6920.0,9782.0,68245560.0,5314560000.0,768000,KOSPI
2023-12-19,6710.0,6710.0,6110.0,6240.0,34357.0,216761410.0,4792320000.0,768000,KOSPI
2023-12-20,6240.0,6240.0,5940.0,6000.0,23129.0,139487020.0,4608000000.0,768000,KOSPI
2023-12-21,6120.0,6300.0,5990.0,5990.0,12349.0,75797540.0,4600320000.0,768000,KOSPI
2023-12-22,6000.0,6000.0,5710.0,5710.0,16415.0,95341960.0,4385280000.0,768000,KOSPI
2023-12-26,5720.0,5720.0,5520.0,5550.0,12369.0,69467140.0,4262400000.0,768000,KOSPI
2023-12-27,5360.0,5520.0,5360.0,5410.0,7089.0,38264500.0,4154880000.0,768000,KOSPI
2023-12-28,5570.0,5800.0,5570.0,5650.0,9218.0,52729930.0,4339200000.0,768000,KOSPI
