d,o,h,l,c,v,a,mc,s,m
2025-01-02,71400.0,72500.0,70600.0,70700.0,84601.0,6023999900.0,3939827634400.0,55725992,KOSPI
2025-01-03,70700.0,72300.0,70700.0,71100.0,105083.0,7508641500.0,3962118031200.0,55725992,KOSPI
2025-01-06,71000.0,72900.0,71000.0,72200.0,136697.0,9856789500.0,4023416622400.0,55725992,KOSPI
2025-01-07,72100.0,75300.0,72100.0,74600.0,152217.0,11322150200.0,4157159003200.0,55725992,KOSPI
2025-01-08,73600.0,74800.0,72800.0,73600.0,154304.0,11374075200.0,4101433011200.0,55725992,KOSPI
2025-01-09,73000.0,74800.0,73000.0,73600.0,188599.0,13929181300.0,4101433011200.0,55725992,KOSPI
2025-01-10,73400.0,76000.0,73300.0,74600.0,181453.0,13540596900.0,4157159003200.0,55725992,KOSPI
2025-01-13,73900.0,74500.0,72600.0,72800.0,129226.0,9439539700.0,4056852217600.0,55725992,KOSPI
2025-01-14,72800.0,74900.0,72200.0,73800.0,142039.0,10508895900.0,4112578209600.0,55725992,KOSPI
2025-01-15,74600.0,76000.0,74300.0,74900.0,154931.0,11638842600.0,4173876800800.0,55725992,KOSPI
2025-01-16,75500.0,76600.0,75000.0,76600.0,151846.0,11578899600.0,4268610987200.0,55725992,KOSPI
2025-01-17,75900.0,77100.0,75500.0,75700.0,92411.0,7023761100.0,4218457594400.0,55725992,KOSPI
2025-01-20,75700.0,76800.0,75000.0,75400.0,85434.0,6500665800.0,4201739796800.0,55725992,KOSPI
2025-01-21,76100.0,77500.0,75800.0,76900.0,121463.0,9347276300.0,4285328784800.0,55725992,KOSPI
2025-01-22,77400.0,77700.0,76700.0,76800.0,100518.0,7758284000.0,4279756185600.0,55725992,KOSPI
2025-01-23,77400.0,78400.0,76700.0,76800.0,133647.0,10348180600.0,4279756185600.0,55725992,KOSPI
2025-01-24,76900.0,78200.0,76100.0,77500.0,101861.0,7898719000.0,4318764380000.0,55725992,KOSPI
2025-01-31,78400.0,80300.0,76800.0,79500.0,122275.0,9651665100.0,4430216364000.0,55725992,KOSPI
2025-02-03,78300.0,78900.0,77300.0,77700.0,98222.0,7630932400.0,4329909578400.0,55725992,KOSPI
2025-02-04,78500.0,79600.0,77800.0,79000.0,92781.0,7326818800.0,4402353368000.0,55725992,KOSPI
2025-02-05,79800.0,79800.0,78100.0,79000.0,84651.0,6655277900.0,4402353368000.0,55725992,KOSPI
2025-02-06,79000.0,79500.0,78300.0,79200.0,69499.0,5481817100.0,4413498566400.0,55725992,KOSPI
2025-02-07,78500.0,81000.0,78400.0,80300.0,146138.0,11731959200.0,4474797157600.0,55725992,KOSPI
2025-02-10,80300.0,80300.0,77900.0,78000.0,126445.0,9950788700.0,4346627376000.0,55725992,KOSPI
2025-02-11,78100.0,79200.0,77500.0,78600.0,84883.0,6649447200.0,4380062971200.0,55725992,KOSPI
2025-02-12,79300.0,81400.0,78800.0,79400.0,172521.0,13838472500.0,4424643764800.0,55725992,KOSPI
2025-02-13,79300.0,79400.0,78000.0,78100.0,214040.0,16802043000.0,4352199975200.0,55725992,KOSPI
2025-02-14,78600.0,80800.0,78600.0,80100.0,227620.0,18230720400.0,4463651959200.0,55725992,KOSPI
2025-02-17,80700.0,81500.0,79700.0,81000.0,138951.0,11230600000.0,4513805352000.0,55725992,KOSPI
2025-02-18,80200.0,81400.0,80200.0,80800.0,115619.0,9338234100.0,4502660153600.0,55725992,KOSPI
2025-02-19,80300.0,81500.0,80300.0,80500.0,82179.0,6660791600.0,4485942356000.0,55725992,KOSPI
2025-02-20,80200.0,82200.0,80200.0,81400.0,135178.0,11035283700.0,4536095748800.0,55725992,KOSPI
2025-02-21,81400.0,82900.0,81300.0,81600.0,122598.0,10091033300.0,4547240947200.0,55725992,KOSPI
2025-02-24,81600.0,82700.0,81100.0,82500.0,97521.0,8020222100.0,4597394340000.0,55725992,KOSPI
2025-02-25,81700.0,83100.0,81200.0,81700.0,153931.0,12675112500.0,4552813546400.0,55725992,KOSPI
2025-02-26,81900.0,82400.0,81000.0,81500.0,171338.0,13994884000.0,4541668348000.0,55725992,KOSPI
2025-02-27,79000.0,79300.0,77500.0,78900.0,195748.0,15306916200.0,4396780768800.0,55725992,KOSPI
2025-02-28,77700.0,79600.0,77100.0,79600.0,234232.0,18320157700.0,4435788963200.0,55725992,KOSPI
2025-03-04,78700.0,79700.0,75400.0,75600.0,165718.0,12748864200.0,4212884995200.0,55725992,KOSPI
2025-03-05,75800.0,76600.0,74100.0,75700.0,110279.0,8309256400.0,4218457594400.0,55725992,KOSPI
2025-03-06,75300.0,78000.0,75300.0,77100.0,133997.0,10328079150.0,4296473983200.0,55725992,KOSPI
2025-03-07,77400.0,77400.0,74600.0,75000.0,95494.0,7181508100.0,4179449400000.0,55725992,KOSPI
2025-03-10,74300.0,75700.0,74300.0,74500.0,126540.0,9491960200.0,4151586404000.0,55725992,KOSPI
2025-03-11,73400.0,74600.0,73000.0,73800.0,107772.0,7945532550.0,4112578209600.0,55725992,KOSPI
2025-03-12,73500.0,75500.0,73500.0,74800.0,92402.0,6909406350.0,4168304201600.0,55725992,KOSPI
2025-03-13,74800.0,76000.0,74300.0,74600.0,266561.0,19996228100.0,4157159003200.0,55725992,KOSPI
2025-03-14,74600.0,74600.0,73500.0,73800.0,116463.0,8607653550.0,4112578209600.0,55725992,KOSPI
2025-03-17,74300.0,75800.0,74200.0,75500.0,139749.0,10496779950.0,4207312396000.0,55725992,KOSPI
2025-03-18,76200.0,76500.0,75500.0,75500.0,91100.0,6920217450.0,4207312396000.0,55725992,KOSPI
2025-03-19,76200.0,76900.0,75500.0,76500.0,118358.0,9046211750.0,4263038388000.0,55725992,KOSPI
2025-03-20,76400.0,78200.0,76400.0,76600.0,127152.0,9844133350.0,4268610987200.0,55725992,KOSPI
2025-03-21,76100.0,77400.0,76000.0,76300.0,172318.0,13189017900.0,4251893189600.0,55725992,KOSPI
2025-03-24,76000.0,77200.0,75100.0,75100.0,130049.0,9852325900.0,4185021999200.0,55725992,KOSPI
2025-03-25,75100.0,76400.0,74600.0,75000.0,150688.0,11318304800.0,4179449400000.0,55725992,KOSPI
2025-03-26,75700.0,76600.0,74750.0,76100.0,103370.0,7840941150.0,4240747991200.0,55725992,KOSPI
2025-03-27,75100.0,76200.0,74500.0,74500.0,59353.0,4453135900.0,4151586404000.0,55725992,KOSPI
2025-03-28,74700.0,75200.0,73900.0,74700.0,88782.0,6618773950.0,4162731602400.0,55725992,KOSPI
2025-03-31,73900.0,74400.0,72300.0,73000.0,108149.0,7881189650.0,4067997416000.0,55725992,KOSPI
2025-04-01,73100.0,75100.0,73000.0,74400.0,90461.0,6728919500.0,4146013804800.0,55725992,KOSPI
2025-04-02,74200.0,75600.0,73800.0,74400.0,116605.0,8702784250.0,4146013804800.0,55725992,KOSPI
2025-04-03,72700.0,73700.0,71300.0,73100.0,107914.0,7825571150.0,4073570015200.0,55725992,KOSPI
2025-04-04,72700.0,73300.0,71700.0,72500.0,79550.0,5756502650.0,4040134420000.0,55725992,KOSPI
2025-04-07,69200.0,69400.0,66600.0,68200.0,233202.0,15767645500.0,3800512654400.0,55725992,KOSPI
2025-04-08,68800.0,69400.0,66900.0,67700.0,116860.0,7944372050.0,3772649658400.0,55725992,KOSPI
2025-04-09,67100.0,67500.0,64600.0,65400.0,208553.0,13635495850.0,3644479876800.0,55725992,KOSPI
2025-04-10,68300.0,69100.0,68000.0,68900.0,199979.0,13707277950.0,3839520848800.0,55725992,KOSPI
2025-04-11,68000.0,68400.0,66900.0,68100.0,114398.0,7736339200.0,3794940055200.0,55725992,KOSPI
2025-04-14,68100.0,69100.0,67800.0,68500.0,171336.0,11750320450.0,3817230452000.0,55725992,KOSPI
2025-04-15,68500.0,70300.0,68400.0,70100.0,147310.0,10255353400.0,3906392039200.0,55725992,KOSPI
2025-04-16,70000.0,71500.0,69800.0,70900.0,124963.0,8858222550.0,3950972832800.0,55725992,KOSPI
2025-04-17,71100.0,71700.0,70100.0,70400.0,91983.0,6489192150.0,3923109836800.0,55725992,KOSPI
2025-04-18,70400.0,71600.0,70300.0,70900.0,68375.0,4850041350.0,3950972832800.0,55725992,KOSPI
2025-04-21,71300.0,73000.0,71000.0,72800.0,75966.0,5475153600.0,4056852217600.0,55725992,KOSPI
2025-04-22,72500.0,74300.0,71900.0,73800.0,76120.0,5611810500.0,4112578209600.0,55725992,KOSPI
2025-04-23,74800.0,76400.0,74200.0,76100.0,148062.0,11203114300.0,4240747991200.0,55725992,KOSPI
2025-04-24,76100.0,77900.0,76100.0,77300.0,105664.0,8154226400.0,4307619181600.0,55725992,KOSPI
2025-04-25,77700.0,78300.0,77100.0,78100.0,102130.0,7960916750.0,4352199975200.0,55725992,KOSPI
2025-04-28,76500.0,79800.0,76500.0,78800.0,101458.0,8000421600.0,4391208169600.0,55725992,KOSPI
2025-04-29,78800.0,81100.0,78600.0,80400.0,137877.0,11091866600.0,4480369756800.0,55725992,KOSPI
2025-04-30,80500.0,84200.0,80100.0,83000.0,207553.0,17186506150.0,4625257336000.0,55725992,KOSPI
2025-05-02,82200.0,83600.0,81500.0,82900.0,114716.0,9502703650.0,4619684736800.0,55725992,KOSPI
2025-05-07,83800.0,84900.0,82700.0,82700.0,135016.0,11268863700.0,4608539538400.0,55725992,KOSPI
2025-05-08,82100.0,84500.0,82100.0,83500.0,128218.0,10695211550.0,4653120332000.0,55725992,KOSPI
2025-05-09,83700.0,85300.0,82600.0,84200.0,163765.0,13845026320.0,4692128526400.0,55725992,KOSPI
2025-05-12,84900.0,89100.0,84900.0,88000.0,255568.0,22353599000.0,4903887296000.0,55725992,KOSPI
2025-05-13,87100.0,89400.0,86300.0,89400.0,186145.0,16460753300.0,4981903684800.0,55725992,KOSPI
2025-05-14,89100.0,90400.0,88000.0,89000.0,149580.0,13331733350.0,4959613288000.0,55725992,KOSPI
2025-05-15,92200.0,94200.0,90200.0,93500.0,450712.0,41833463800.0,5210380252000.0,55725992,KOSPI
2025-05-16,93000.0,94900.0,92400.0,94500.0,205214.0,19260976000.0,5266106244000.0,55725992,KOSPI
2025-05-19,94700.0,96000.0,93950.0,94600.0,186950.0,17682624650.0,5271678843200.0,55725992,KOSPI
2025-05-20,95200.0,97600.0,95200.0,96700.0,273546.0,26545233050.0,5388703426400.0,55725992,KOSPI
2025-05-21,96700.0,98200.0,96300.0,97700.0,199206.0,19454764050.0,5444429418400.0,55725992,KOSPI
2025-05-22,96800.0,97500.0,95800.0,96500.0,162072.0,15646353550.0,5377558228000.0,55725992,KOSPI
2025-05-23,96500.0,99600.0,96500.0,98200.0,169942.0,16758089400.0,5472292414400.0,55725992,KOSPI
2025-05-26,98800.0,100100.0,97300.0,100100.0,232430.0,23071972850.0,5578171799200.0,55725992,KOSPI
2025-05-27,100000.0,100300.0,98100.0,100200.0,206754.0,20511461050.0,5583744398400.0,55725992,KOSPI
2025-05-28,100000.0,100800.0,98700.0,99300.0,214489.0,21426373200.0,5533591005600.0,55725992,KOSPI
2025-05-29,100000.0,108600.0,99500.0,108300.0,519339.0,54917099350.0,6035124933600.0,55725992,KOSPI
2025-05-30,108300.0,109800.0,106100.0,108000.0,566174.0,61189458350.0,6018407136000.0,55725992,KOSPI
2025-06-02,106900.0,108900.0,102400.0,104900.0,341506.0,35795619250.0,5845656560800.0,55725992,KOSPI
2025-06-04,107000.0,115000.0,106800.0,113700.0,582957.0,65713404450.0,6336045290400.0,55725992,KOSPI
2025-06-05,113700.0,115300.0,111100.0,114100.0,292433.0,33193575650.0,6358335687200.0,55725992,KOSPI
2025-06-09,117700.0,122900.0,116900.0,117800.0,463060.0,55332547450.0,6564521857600.0,55725992,KOSPI
2025-06-10,117300.0,120400.0,116300.0,118500.0,347274.0,41077805950.0,6603530052000.0,55725992,KOSPI
