d,o,h,l,c,v,a,mc,s,m
2010-01-04,33450.0,34250.0,33400.0,34250.0,110921.0,3771096100.0,1811010021250.0,52876205,KOSPI
2010-01-05,34350.0,34700.0,33800.0,34600.0,144212.0,4956858100.0,1829516693000.0,52876205,KOSPI
2010-01-06,34850.0,34900.0,34300.0,34300.0,83843.0,2904212100.0,1813653831500.0,52876205,KOSPI
2010-01-07,35000.0,35000.0,33600.0,33600.0,75416.0,2586793650.0,1776640488000.0,52876205,KOSPI
2010-01-08,34300.0,35900.0,34100.0,35850.0,231246.0,8145254050.0,1895611949250.0,52876205,KOSPI
2010-01-11,36200.0,36400.0,35600.0,35600.0,92625.0,3325701500.0,1882392898000.0,52876205,KOSPI
2010-01-12,35600.0,35600.0,34350.0,35200.0,117439.0,4090706300.0,1861242416000.0,52876205,KOSPI
2010-01-13,34700.0,34900.0,34150.0,34150.0,76465.0,2636326750.0,1805722400750.0,52876205,KOSPI
2010-01-14,34250.0,35000.0,34200.0,34950.0,134317.0,4665168150.0,1848023364750.0,52876205,KOSPI
2010-01-15,34800.0,35150.0,34100.0,34100.0,145089.0,5003199150.0,1803078590500.0,52876205,KOSPI
2010-01-18,34000.0,34000.0,33000.0,33550.0,187835.0,6280563500.0,1773996677750.0,52876205,KOSPI
2010-01-19,33600.0,34000.0,33350.0,33500.0,123209.0,4141953250.0,1771352867500.0,52876205,KOSPI
2010-01-20,33650.0,34200.0,33200.0,33200.0,155753.0,5225683500.0,1755490006000.0,52876205,KOSPI
2010-01-21,33300.0,34100.0,33100.0,33900.0,95948.0,3225085950.0,1792503349500.0,52876205,KOSPI
2010-01-22,33300.0,33450.0,31950.0,32000.0,174046.0,5639466400.0,1692038560000.0,52876205,KOSPI
2010-01-25,31550.0,31550.0,30950.0,31350.0,116989.0,3661555300.0,1657669026750.0,52876205,KOSPI
2010-01-26,31350.0,31650.0,30950.0,31400.0,113785.0,3559863500.0,1660312837000.0,52876205,KOSPI
2010-01-27,31200.0,32100.0,31200.0,32050.0,186968.0,5927443150.0,1694682370250.0,52876205,KOSPI
2010-01-28,31850.0,32100.0,31400.0,31800.0,201054.0,6380385200.0,1681463319000.0,52876205,KOSPI
2010-01-29,31350.0,32000.0,30700.0,30700.0,123763.0,3848535000.0,1623299493500.0,52876205,KOSPI
2010-02-01,30500.0,30850.0,30150.0,30350.0,110637.0,3362715750.0,1604792821750.0,52876205,KOSPI
2010-02-02,30600.0,30750.0,30300.0,30500.0,417747.0,12743549000.0,1612724252500.0,52876205,KOSPI
2010-02-03,30600.0,31150.0,30550.0,30800.0,69747.0,2146830700.0,1628587114000.0,52876205,KOSPI
2010-02-04,30650.0,30650.0,30150.0,30300.0,108111.0,3282244850.0,1602149011500.0,52876205,KOSPI
2010-02-05,29500.0,30500.0,29000.0,29850.0,205965.0,6107192600.0,1578354719250.0,52876205,KOSPI
2010-02-08,29900.0,30100.0,29450.0,29900.0,111959.0,3343627250.0,1580998529500.0,52876205,KOSPI
2010-02-09,29500.0,30000.0,29100.0,29650.0,140577.0,4135660300.0,1567779478250.0,52876205,KOSPI
2010-02-10,29800.0,29950.0,29250.0,29350.0,96560.0,2847035650.0,1551916616750.0,52876205,KOSPI
2010-02-11,29500.0,30650.0,29350.0,30650.0,137736.0,4164664900.0,1620655683250.0,52876205,KOSPI
2010-02-12,30350.0,30650.0,29700.0,30100.0,119799.0,3596782750.0,1591573770500.0,52876205,KOSPI
2010-02-16,29800.0,30400.0,29800.0,30250.0,70449.0,2130080400.0,1599505201250.0,52876205,KOSPI
2010-02-17,30800.0,31250.0,30450.0,31150.0,132399.0,4084360150.0,1647093785750.0,52876205,KOSPI
2010-02-18,30950.0,31000.0,30650.0,30900.0,58355.0,1796152600.0,1633874734500.0,52876205,KOSPI
2010-02-19,30800.0,30950.0,30150.0,30450.0,77657.0,2374864650.0,1610080442250.0,52876205,KOSPI
2010-02-22,30700.0,31750.0,30700.0,31550.0,122381.0,3843942650.0,1668244267750.0,52876205,KOSPI
2010-02-23,31300.0,31700.0,31150.0,31650.0,83713.0,2626069200.0,1673531888250.0,52876205,KOSPI
2010-02-24,31250.0,31550.0,31100.0,31150.0,97350.0,3043363500.0,1647093785750.0,52876205,KOSPI
2010-02-25,31300.0,31400.0,30150.0,30150.0,111248.0,3404395200.0,1594217580750.0,52876205,KOSPI
2010-02-26,30300.0,30800.0,30000.0,30300.0,151496.0,4588884150.0,1602149011500.0,52876205,KOSPI
2010-03-02,31150.0,31150.0,30350.0,30700.0,125069.0,3841560300.0,1623299493500.0,52876205,KOSPI
2010-03-03,30500.0,30950.0,30300.0,30950.0,147316.0,4507332950.0,1636518544750.0,52876205,KOSPI
2010-03-04,30650.0,30950.0,30500.0,30600.0,83103.0,2546383800.0,1618011873000.0,52876205,KOSPI
2010-03-05,30600.0,31550.0,30600.0,31550.0,114923.0,3595803650.0,1668244267750.0,52876205,KOSPI
2010-03-08,31750.0,34050.0,31500.0,34050.0,177475.0,5766209650.0,1800434780250.0,52876205,KOSPI
2010-03-09,32800.0,33150.0,32550.0,32650.0,137323.0,4498551450.0,1726408093250.0,52876205,KOSPI
2010-03-10,32900.0,33250.0,32650.0,33150.0,65763.0,2171790450.0,1752846195750.0,52876205,KOSPI
2010-03-11,33350.0,33450.0,32800.0,33100.0,116336.0,3854555000.0,1750202385500.0,52876205,KOSPI
2010-03-12,33100.0,33500.0,33000.0,33250.0,62118.0,2065639650.0,1758133816250.0,52876205,KOSPI
2010-03-15,33000.0,33350.0,32750.0,32750.0,55279.0,1819498950.0,1731695713750.0,52876205,KOSPI
2010-03-16,32700.0,33100.0,32200.0,32300.0,161601.0,5275015800.0,1707901421500.0,52876205,KOSPI
