d,o,h,l,c,v,a,mc,s,m
2024-01-02,60300.0,60900.0,58500.0,59200.0,122189.0,7243912800.0,3298978726400.0,55725992,KOSPI
2024-01-03,58500.0,59000.0,56300.0,56400.0,190241.0,10802979700.0,3142945948800.0,55725992,KOSPI
2024-01-04,56300.0,56700.0,55300.0,55700.0,111902.0,6246364100.0,3103937754400.0,55725992,KOSPI
2024-01-05,55600.0,55600.0,54200.0,54500.0,145318.0,7937591000.0,3037066564000.0,55725992,KOSPI
2024-01-08,54500.0,55000.0,53700.0,54100.0,83814.0,4553786500.0,3014776167200.0,55725992,KOSPI
2024-01-09,54900.0,54900.0,54000.0,54200.0,109829.0,5976137700.0,3020348766400.0,55725992,KOSPI
2024-01-10,54200.0,54500.0,53400.0,53800.0,83160.0,4469888000.0,2998058369600.0,55725992,KOSPI
2024-01-11,54300.0,56500.0,54200.0,55700.0,190517.0,10600545500.0,3103937754400.0,55725992,KOSPI
2024-01-12,55700.0,56900.0,55000.0,56200.0,125994.0,7073824700.0,3131800750400.0,55725992,KOSPI
2024-01-15,56300.0,56600.0,55800.0,56000.0,71995.0,4044179700.0,3120655552000.0,55725992,KOSPI
2024-01-16,55500.0,57300.0,54800.0,56800.0,178027.0,10051855500.0,3165236345600.0,55725992,KOSPI
2024-01-17,57400.0,57400.0,55700.0,55900.0,85370.0,4783596800.0,3115082952800.0,55725992,KOSPI
2024-01-18,55600.0,56300.0,55000.0,55300.0,80157.0,4455284500.0,3081647357600.0,55725992,KOSPI
2024-01-19,55800.0,56300.0,55400.0,56100.0,75232.0,4213899800.0,3126228151200.0,55725992,KOSPI
2024-01-22,56300.0,56700.0,55600.0,55600.0,63721.0,3575003900.0,3098365155200.0,55725992,KOSPI
2024-01-23,56300.0,57100.0,55800.0,57100.0,64251.0,3648625900.0,3181954143200.0,55725992,KOSPI
2024-01-24,57200.0,58500.0,56600.0,57600.0,96055.0,5540909500.0,3209817139200.0,55725992,KOSPI
2024-01-25,58100.0,58400.0,57200.0,58200.0,74592.0,4326657200.0,3243252734400.0,55725992,KOSPI
2024-01-26,57600.0,59400.0,57500.0,58600.0,90762.0,5358461800.0,3265543131200.0,55725992,KOSPI
2024-01-29,58800.0,59500.0,57400.0,58700.0,93784.0,5516968800.0,3271115730400.0,55725992,KOSPI
2024-01-30,58700.0,62000.0,58700.0,61400.0,215559.0,13219680400.0,3421575908800.0,55725992,KOSPI
2024-01-31,61300.0,61700.0,60200.0,61400.0,120371.0,7335229300.0,3421575908800.0,55725992,KOSPI
2024-02-01,61000.0,66700.0,60500.0,66200.0,461141.0,29946987000.0,3689060670400.0,55725992,KOSPI
2024-02-02,65800.0,67100.0,64500.0,66300.0,341473.0,22507223259.0,3694633269600.0,55725992,KOSPI
