d,o,h,l,c,v,a,mc,s,m
1995-05-02,7800.0,8260.0,7800.0,8260.0,22440.0,180338900.0,25440800000.0,3080000,KOSPI
1995-05-03,8400.0,8450.0,8260.0,8300.0,37490.0,313385400.0,25564000000.0,3080000,KOSPI
1995-05-04,8300.0,8300.0,8030.0,8100.0,14650.0,120354800.0,24948000000.0,3080000,KOSPI
1995-05-06,8290.0,8300.0,8090.0,8090.0,3370.0,27473400.0,24917200000.0,3080000,KOSPI
1995-05-08,7800.0,8090.0,7800.0,7900.0,16080.0,128196700.0,24332000000.0,3080000,KOSPI
1995-05-09,7800.0,8100.0,7800.0,7950.0,9810.0,78275500.0,24486000000.0,3080000,KOSPI
1995-05-10,8000.0,8000.0,7720.0,7800.0,6240.0,48914300.0,24024000000.0,3080000,KOSPI
1995-05-11,7850.0,8000.0,7850.0,7860.0,7500.0,59115000.0,24208800000.0,3080000,KOSPI
1995-05-12,7700.0,7800.0,7690.0,7710.0,5200.0,40152300.0,23746800000.0,3080000,KOSPI
1995-05-13,7900.0,8050.0,7800.0,8030.0,10220.0,81167100.0,24732400000.0,3080000,KOSPI
1995-05-15,8190.0,8190.0,7900.0,7900.0,6500.0,52029000.0,24332000000.0,3080000,KOSPI
1995-05-16,7900.0,8050.0,7600.0,7600.0,8570.0,66811500.0,23408000000.0,3080000,KOSPI
1995-05-17,7780.0,7780.0,7610.0,7650.0,4660.0,35640100.0,23562000000.0,3080000,KOSPI
1995-05-18,7650.0,7700.0,7600.0,7600.0,6650.0,50938500.0,23408000000.0,3080000,KOSPI
1995-05-19,7610.0,7700.0,7600.0,7700.0,3120.0,23804100.0,23716000000.0,3080000,KOSPI
1995-05-20,7700.0,7700.0,7420.0,7420.0,4540.0,34110700.0,22853600000.0,3080000,KOSPI
1995-05-22,7110.0,7400.0,6990.0,6990.0,20380.0,145183300.0,21529200000.0,3080000,KOSPI
1995-05-23,6910.0,7200.0,6900.0,6920.0,7690.0,53280000.0,21313600000.0,3080000,KOSPI
1995-05-24,7000.0,7060.0,6900.0,7060.0,4930.0,34367400.0,21744800000.0,3080000,KOSPI
1995-05-25,6960.0,7480.0,6960.0,7130.0,14430.0,103128300.0,21960400000.0,3080000,KOSPI
1995-05-26,7300.0,7300.0,7100.0,7130.0,11250.0,81385700.0,21960400000.0,3080000,KOSPI
1995-05-27,7150.0,7200.0,7130.0,7130.0,5740.0,41041600.0,21960400000.0,3080000,KOSPI
1995-05-29,7550.0,7550.0,7550.0,7550.0,4950.0,37372500.0,23254000000.0,3080000,KOSPI
1995-05-30,7980.0,8000.0,7650.0,7900.0,43310.0,342358100.0,24332000000.0,3080000,KOSPI
1995-05-31,7900.0,8100.0,7900.0,8010.0,20310.0,160891300.0,24670800000.0,3080000,KOSPI
1995-06-01,8080.0,8300.0,8000.0,8000.0,42550.0,349767300.0,24640000000.0,3080000,KOSPI
1995-06-02,8000.0,8200.0,8000.0,8000.0,20630.0,166590500.0,24640000000.0,3080000,KOSPI
1995-06-03,8020.0,8150.0,8000.0,8110.0,15480.0,125027900.0,24978800000.0,3080000,KOSPI
1995-06-05,8120.0,8470.0,8120.0,8400.0,42570.0,355796500.0,25872000000.0,3080000,KOSPI
1995-06-07,8200.0,8400.0,8060.0,8060.0,9750.0,80167500.0,24824800000.0,3080000,KOSPI
1995-06-08,8100.0,8250.0,7850.0,8100.0,16560.0,133569900.0,24948000000.0,3080000,KOSPI
1995-06-09,8100.0,8200.0,7990.0,8000.0,12630.0,101728200.0,24640000000.0,3080000,KOSPI
1995-06-10,8000.0,8000.0,7810.0,7850.0,8670.0,68556700.0,24178000000.0,3080000,KOSPI
1995-06-12,7900.0,8200.0,7900.0,7900.0,6160.0,49484000.0,24332000000.0,3080000,KOSPI
1995-06-13,8000.0,8150.0,7920.0,8000.0,11710.0,93685200.0,24640000000.0,3080000,KOSPI
1995-06-14,8050.0,8100.0,7830.0,7900.0,8250.0,65537900.0,24332000000.0,3080000,KOSPI
1995-06-15,7920.0,8100.0,7920.0,8000.0,22450.0,179928800.0,24640000000.0,3080000,KOSPI
1995-06-16,8000.0,8270.0,8000.0,8200.0,30760.0,251912800.0,25256000000.0,3080000,KOSPI
1995-06-17,8300.0,8470.0,8300.0,8400.0,61710.0,518258500.0,25872000000.0,3080000,KOSPI
1995-06-19,8500.0,8700.0,8400.0,8650.0,57510.0,492879100.0,26642000000.0,3080000,KOSPI
