d,o,h,l,c,v,a,mc,s,m,rs
2023-03-08,30200.0,30200.0,29700.0,29900.0,2590.0,77348000.0,33212740600.0,1110794,KOSPI,tradable_ohlcv
2023-03-09,29800.0,30100.0,29750.0,29750.0,1006.0,30010700.0,33046121500.0,1110794,KOSPI,tradable_ohlcv
2023-03-10,29600.0,29600.0,29200.0,29300.0,4117.0,120837700.0,32546264200.0,1110794,KOSPI,tradable_ohlcv
2023-03-13,29100.0,29300.0,28650.0,29150.0,3499.0,101007600.0,32379645100.0,1110794,KOSPI,tradable_ohlcv
2023-03-14,29150.0,29150.0,28650.0,28750.0,2467.0,70954900.0,31935327500.0,1110794,KOSPI,tradable_ohlcv
2023-03-15,28800.0,29500.0,28750.0,28800.0,1482.0,42810600.0,31990867200.0,1110794,KOSPI,tradable_ohlcv
2023-03-16,28800.0,28800.0,28300.0,28700.0,1927.0,55169400.0,31879787800.0,1110794,KOSPI,tradable_ohlcv
2023-03-17,29300.0,29300.0,28650.0,28700.0,3964.0,114434350.0,31879787800.0,1110794,KOSPI,tradable_ohlcv
2023-03-20,29250.0,29250.0,28500.0,28750.0,1775.0,50940400.0,31935327500.0,1110794,KOSPI,tradable_ohlcv
2023-03-21,29000.0,29000.0,28450.0,28700.0,2043.0,58336500.0,31879787800.0,1110794,KOSPI,tradable_ohlcv
2023-03-22,28550.0,29300.0,28550.0,28550.0,2174.0,62512600.0,31713168700.0,1110794,KOSPI,tradable_ohlcv
2023-03-23,28850.0,28900.0,28200.0,28400.0,2462.0,70095400.0,31546549600.0,1110794,KOSPI,tradable_ohlcv
2023-03-24,28400.0,28400.0,28050.0,28100.0,2835.0,79704500.0,31213311400.0,1110794,KOSPI,tradable_ohlcv
2023-03-27,28100.0,28100.0,27550.0,27800.0,3196.0,88791200.0,30880073200.0,1110794,KOSPI,tradable_ohlcv
2023-03-28,29000.0,29000.0,27600.0,28200.0,1394.0,39338450.0,31324390800.0,1110794,KOSPI,tradable_ohlcv
2023-03-29,28400.0,28450.0,28000.0,28450.0,1840.0,51983650.0,31602089300.0,1110794,KOSPI,tradable_ohlcv
2023-03-30,28450.0,29200.0,28300.0,29000.0,3069.0,88398150.0,32213026000.0,1110794,KOSPI,tradable_ohlcv
2023-03-31,29000.0,29650.0,28950.0,29400.0,2724.0,80170550.0,32657343600.0,1110794,KOSPI,tradable_ohlcv
2023-04-03,29000.0,29500.0,29000.0,29250.0,2132.0,62491900.0,32490724500.0,1110794,KOSPI,tradable_ohlcv
2023-04-04,29000.0,29300.0,29000.0,29050.0,2167.0,63016750.0,32268565700.0,1110794,KOSPI,tradable_ohlcv
2023-04-05,29050.0,29400.0,29000.0,29000.0,1866.0,54311250.0,32213026000.0,1110794,KOSPI,tradable_ohlcv
2023-04-06,28800.0,29250.0,28800.0,28950.0,1930.0,55730250.0,32157486300.0,1110794,KOSPI,tradable_ohlcv
2023-04-07,28700.0,29050.0,28700.0,28750.0,4569.0,131575350.0,31935327500.0,1110794,KOSPI,tradable_ohlcv
2023-04-10,28800.0,28800.0,27950.0,28250.0,6335.0,179320900.0,31379930500.0,1110794,KOSPI,tradable_ohlcv
2023-04-11,28250.0,28550.0,27800.0,28450.0,2627.0,74385150.0,31602089300.0,1110794,KOSPI,tradable_ohlcv
2023-04-12,28450.0,28600.0,28100.0,28550.0,2571.0,72858600.0,31713168700.0,1110794,KOSPI,tradable_ohlcv
2023-04-13,28550.0,28650.0,28300.0,28500.0,1366.0,38926350.0,31657629000.0,1110794,KOSPI,tradable_ohlcv
2023-04-14,28350.0,28900.0,28350.0,28650.0,3418.0,98014350.0,31824248100.0,1110794,KOSPI,tradable_ohlcv
2023-04-17,28600.0,28700.0,28500.0,28700.0,2001.0,57207850.0,31879787800.0,1110794,KOSPI,tradable_ohlcv
2023-04-18,28700.0,29050.0,28400.0,28700.0,2518.0,72249850.0,31879787800.0,1110794,KOSPI,tradable_ohlcv
2023-04-19,28700.0,28950.0,28500.0,28750.0,2531.0,72655750.0,31935327500.0,1110794,KOSPI,tradable_ohlcv
2023-04-20,28950.0,29000.0,28300.0,28400.0,3812.0,108842300.0,31546549600.0,1110794,KOSPI,tradable_ohlcv
2023-04-21,28400.0,28700.0,28050.0,28400.0,1894.0,53756350.0,31546549600.0,1110794,KOSPI,tradable_ohlcv
2023-04-24,28400.0,28700.0,28200.0,28500.0,1741.0,49567850.0,31657629000.0,1110794,KOSPI,tradable_ohlcv
2023-04-25,28500.0,28500.0,27900.0,28150.0,1815.0,50912350.0,31268851100.0,1110794,KOSPI,tradable_ohlcv
2023-04-26,27850.0,28150.0,27550.0,28100.0,2238.0,62501300.0,31213311400.0,1110794,KOSPI,tradable_ohlcv
2023-04-27,28100.0,28100.0,27800.0,28100.0,962.0,26860550.0,31213311400.0,1110794,KOSPI,tradable_ohlcv
2023-04-28,28100.0,28150.0,27800.0,28150.0,1501.0,41971050.0,31268851100.0,1110794,KOSPI,tradable_ohlcv
2023-05-02,27800.0,28600.0,27750.0,28400.0,2076.0,58869450.0,31546549600.0,1110794,KOSPI,tradable_ohlcv
2023-05-03,28400.0,28650.0,28300.0,28400.0,897.0,25425450.0,31546549600.0,1110794,KOSPI,tradable_ohlcv
2023-05-04,28400.0,28400.0,27950.0,28100.0,1051.0,29485050.0,31213311400.0,1110794,KOSPI,tradable_ohlcv
2023-05-08,28100.0,28400.0,27800.0,28050.0,1222.0,34372000.0,31157771700.0,1110794,KOSPI,tradable_ohlcv
2023-05-09,28050.0,28200.0,27600.0,28000.0,2160.0,60363100.0,31102232000.0,1110794,KOSPI,tradable_ohlcv
2023-05-10,28200.0,28300.0,28000.0,28100.0,603.0,16978400.0,31213311400.0,1110794,KOSPI,tradable_ohlcv
2023-05-11,28100.0,28200.0,27950.0,28200.0,1525.0,42797050.0,31324390800.0,1110794,KOSPI,tradable_ohlcv
2023-05-12,29400.0,29400.0,27900.0,28100.0,845.0,23877450.0,31213311400.0,1110794,KOSPI,tradable_ohlcv
2023-05-15,28100.0,28450.0,27900.0,27950.0,970.0,27133700.0,31046692300.0,1110794,KOSPI,tradable_ohlcv
2023-05-16,28400.0,28400.0,28000.0,28100.0,565.0,15863350.0,31213311400.0,1110794,KOSPI,tradable_ohlcv
2023-05-17,28100.0,28100.0,27750.0,27950.0,3709.0,103301300.0,31046692300.0,1110794,KOSPI,tradable_ohlcv
2023-05-18,28400.0,28400.0,27750.0,27900.0,1893.0,53092700.0,30991152600.0,1110794,KOSPI,tradable_ohlcv
2023-05-19,27800.0,28100.0,27800.0,28000.0,1000.0,28010250.0,31102232000.0,1110794,KOSPI,tradable_ohlcv
2023-05-22,28000.0,28500.0,28000.0,28050.0,1164.0,32716800.0,31157771700.0,1110794,KOSPI,tradable_ohlcv
2023-05-23,28250.0,28250.0,28000.0,28100.0,594.0,16668150.0,31213311400.0,1110794,KOSPI,tradable_ohlcv
2023-05-24,27800.0,28800.0,27800.0,28050.0,1103.0,31091400.0,31157771700.0,1110794,KOSPI,tradable_ohlcv
2023-05-25,28100.0,28300.0,27950.0,28000.0,1637.0,45941950.0,31102232000.0,1110794,KOSPI,tradable_ohlcv
2023-05-26,28250.0,28250.0,27850.0,28000.0,1192.0,33369050.0,31102232000.0,1110794,KOSPI,tradable_ohlcv
2023-05-30,28000.0,31500.0,27900.0,28150.0,111277.0,3315692950.0,31268851100.0,1110794,KOSPI,tradable_ohlcv
2023-05-31,28300.0,30300.0,27800.0,28300.0,60197.0,1731107700.0,31435470200.0,1110794,KOSPI,tradable_ohlcv
2023-06-01,28300.0,28600.0,28100.0,28200.0,5068.0,143259650.0,31324390800.0,1110794,KOSPI,tradable_ohlcv
2023-06-02,28200.0,28300.0,28000.0,28250.0,1846.0,51987450.0,31379930500.0,1110794,KOSPI,tradable_ohlcv
2023-06-05,28400.0,28450.0,28100.0,28400.0,1749.0,49579200.0,31546549600.0,1110794,KOSPI,tradable_ohlcv
2023-06-07,28400.0,28800.0,28250.0,28550.0,4798.0,136937800.0,31713168700.0,1110794,KOSPI,tradable_ohlcv
2023-06-08,28550.0,28750.0,28450.0,28600.0,1098.0,31389000.0,31768708400.0,1110794,KOSPI,tradable_ohlcv
2023-06-09,28600.0,28700.0,28250.0,28450.0,1398.0,39733450.0,31602089300.0,1110794,KOSPI,tradable_ohlcv
2023-06-12,28200.0,28450.0,28200.0,28250.0,2168.0,61312850.0,31379930500.0,1110794,KOSPI,tradable_ohlcv
2023-06-13,28250.0,29150.0,28250.0,28600.0,3817.0,109452350.0,31768708400.0,1110794,KOSPI,tradable_ohlcv
2023-06-14,29450.0,29450.0,28600.0,28600.0,3872.0,111819550.0,31768708400.0,1110794,KOSPI,tradable_ohlcv
2023-06-15,28600.0,28950.0,28600.0,28700.0,1316.0,37856300.0,31879787800.0,1110794,KOSPI,tradable_ohlcv
2023-06-16,29000.0,29600.0,28900.0,29350.0,11889.0,347591750.0,32601803900.0,1110794,KOSPI,tradable_ohlcv
2023-06-19,29700.0,29750.0,29100.0,29400.0,4115.0,120932700.0,32657343600.0,1110794,KOSPI,tradable_ohlcv
2023-06-20,29100.0,29550.0,29100.0,29350.0,2543.0,74383050.0,32601803900.0,1110794,KOSPI,tradable_ohlcv
2023-06-21,29350.0,29350.0,28850.0,29050.0,1604.0,46460700.0,32268565700.0,1110794,KOSPI,tradable_ohlcv
2023-06-22,29000.0,29400.0,28800.0,29000.0,2176.0,63012500.0,32213026000.0,1110794,KOSPI,tradable_ohlcv
2023-06-23,29000.0,29000.0,28700.0,28750.0,1009.0,29094550.0,31935327500.0,1110794,KOSPI,tradable_ohlcv
2023-06-26,28200.0,28850.0,28200.0,28450.0,1226.0,34878050.0,31602089300.0,1110794,KOSPI,tradable_ohlcv
2023-06-27,28450.0,28750.0,28350.0,28550.0,1721.0,49065800.0,31713168700.0,1110794,KOSPI,tradable_ohlcv
2023-06-28,28650.0,29000.0,28550.0,28650.0,2185.0,62751900.0,31824248100.0,1110794,KOSPI,tradable_ohlcv
2023-06-29,28650.0,28700.0,28300.0,28450.0,1146.0,32750250.0,31602089300.0,1110794,KOSPI,tradable_ohlcv
2023-06-30,28450.0,28800.0,28300.0,28550.0,1597.0,45509700.0,31713168700.0,1110794,KOSPI,tradable_ohlcv
2023-07-03,29000.0,29000.0,28500.0,28600.0,1689.0,48359250.0,31768708400.0,1110794,KOSPI,tradable_ohlcv
2023-07-04,28600.0,28900.0,28500.0,28800.0,1239.0,35521600.0,31990867200.0,1110794,KOSPI,tradable_ohlcv
2023-07-05,28350.0,29100.0,28350.0,28950.0,3821.0,110190100.0,32157486300.0,1110794,KOSPI,tradable_ohlcv
2023-07-06,28950.0,29000.0,28700.0,28800.0,2856.0,82186850.0,31990867200.0,1110794,KOSPI,tradable_ohlcv
2023-07-07,28800.0,28800.0,28400.0,28600.0,1029.0,29343450.0,31768708400.0,1110794,KOSPI,tradable_ohlcv
2023-07-10,28600.0,28600.0,28250.0,28400.0,1309.0,37151450.0,31546549600.0,1110794,KOSPI,tradable_ohlcv
2023-07-11,28200.0,28300.0,28150.0,28300.0,1920.0,54145900.0,31435470200.0,1110794,KOSPI,tradable_ohlcv
2023-07-12,28400.0,28500.0,28100.0,28400.0,2176.0,61735650.0,31546549600.0,1110794,KOSPI,tradable_ohlcv
2023-07-13,28400.0,28550.0,28150.0,28300.0,2211.0,62617350.0,31435470200.0,1110794,KOSPI,tradable_ohlcv
2023-07-14,28200.0,28950.0,28200.0,28450.0,2371.0,67592800.0,31602089300.0,1110794,KOSPI,tradable_ohlcv
2023-07-17,28450.0,28900.0,28200.0,28600.0,1788.0,50787750.0,31768708400.0,1110794,KOSPI,tradable_ohlcv
2023-07-18,28600.0,28900.0,28200.0,28300.0,1762.0,49973150.0,31435470200.0,1110794,KOSPI,tradable_ohlcv
2023-07-19,28350.0,28700.0,28200.0,28350.0,1556.0,44161650.0,31491009900.0,1110794,KOSPI,tradable_ohlcv
2023-07-20,28000.0,28650.0,28000.0,28550.0,1548.0,43947050.0,31713168700.0,1110794,KOSPI,tradable_ohlcv
2023-07-21,28550.0,28550.0,28100.0,28100.0,6018.0,169577900.0,31213311400.0,1110794,KOSPI,tradable_ohlcv
2023-07-24,27950.0,28050.0,27500.0,27750.0,5909.0,163624650.0,30824533500.0,1110794,KOSPI,tradable_ohlcv
2023-07-25,27450.0,27750.0,27200.0,27250.0,3345.0,91518600.0,30269136500.0,1110794,KOSPI,tradable_ohlcv
2023-07-26,27150.0,27150.0,25700.0,26300.0,8223.0,218036450.0,29213882200.0,1110794,KOSPI,tradable_ohlcv
2023-07-27,26300.0,27300.0,26250.0,27000.0,1894.0,50567500.0,29991438000.0,1110794,KOSPI,tradable_ohlcv
2023-07-28,27000.0,30350.0,26850.0,27000.0,10867.0,306372800.0,29991438000.0,1110794,KOSPI,tradable_ohlcv
2023-07-31,27050.0,27300.0,26950.0,27250.0,2372.0,64165800.0,30269136500.0,1110794,KOSPI,tradable_ohlcv
2023-08-01,27050.0,27600.0,27050.0,27400.0,1405.0,38453850.0,30435755600.0,1110794,KOSPI,tradable_ohlcv
2023-08-02,27150.0,27700.0,27150.0,27250.0,1864.0,50808750.0,30269136500.0,1110794,KOSPI,tradable_ohlcv
2023-08-03,27250.0,27450.0,26700.0,26700.0,3943.0,106662350.0,29658199800.0,1110794,KOSPI,tradable_ohlcv
2023-08-04,27000.0,27200.0,26700.0,27000.0,1060.0,28574050.0,29991438000.0,1110794,KOSPI,tradable_ohlcv
2023-08-07,27000.0,27700.0,26800.0,27000.0,3524.0,96027450.0,29991438000.0,1110794,KOSPI,tradable_ohlcv
2023-08-08,27000.0,27300.0,26800.0,26850.0,2286.0,61706750.0,29824818900.0,1110794,KOSPI,tradable_ohlcv
2023-08-09,27000.0,27200.0,26850.0,26900.0,1207.0,32475550.0,29880358600.0,1110794,KOSPI,tradable_ohlcv
2023-08-10,27400.0,27900.0,27150.0,27450.0,8842.0,242659950.0,30491295300.0,1110794,KOSPI,tradable_ohlcv
2023-08-11,27750.0,27900.0,27200.0,27400.0,3885.0,106784650.0,30435755600.0,1110794,KOSPI,tradable_ohlcv
2023-08-14,27400.0,27700.0,27150.0,27350.0,2168.0,59407150.0,30380215900.0,1110794,KOSPI,tradable_ohlcv
2023-08-16,27500.0,27500.0,26550.0,26700.0,3819.0,102063100.0,29658199800.0,1110794,KOSPI,tradable_ohlcv
2023-08-17,26700.0,26700.0,26150.0,26350.0,1484.0,39056300.0,29269421900.0,1110794,KOSPI,tradable_ohlcv
2023-08-18,26350.0,26350.0,25800.0,26200.0,1116.0,29184050.0,29102802800.0,1110794,KOSPI,tradable_ohlcv
2023-08-21,26200.0,26600.0,26100.0,26150.0,758.0,19877850.0,29047263100.0,1110794,KOSPI,tradable_ohlcv
2023-08-22,26500.0,26950.0,26200.0,26200.0,1525.0,40059700.0,29102802800.0,1110794,KOSPI,tradable_ohlcv
2023-08-23,25850.0,26350.0,25850.0,26200.0,1720.0,45087050.0,29102802800.0,1110794,KOSPI,tradable_ohlcv
2023-08-24,26200.0,26550.0,26050.0,26200.0,634.0,16650500.0,29102802800.0,1110794,KOSPI,tradable_ohlcv
2023-08-25,26300.0,26350.0,25850.0,26250.0,1146.0,29977150.0,29158342500.0,1110794,KOSPI,tradable_ohlcv
2023-08-28,26350.0,26650.0,26300.0,26600.0,1887.0,49875850.0,29547120400.0,1110794,KOSPI,tradable_ohlcv
2023-08-29,26600.0,26850.0,26400.0,26600.0,1277.0,33931200.0,29547120400.0,1110794,KOSPI,tradable_ohlcv
2023-08-30,26600.0,26750.0,26550.0,26600.0,1062.0,28307200.0,29547120400.0,1110794,KOSPI,tradable_ohlcv
2023-08-31,26850.0,27000.0,26250.0,26450.0,1073.0,28367150.0,29380501300.0,1110794,KOSPI,tradable_ohlcv
2023-09-01,26150.0,26650.0,26150.0,26300.0,1788.0,47168000.0,29213882200.0,1110794,KOSPI,tradable_ohlcv
2023-09-04,26300.0,26750.0,26250.0,26450.0,503.0,13256700.0,29380501300.0,1110794,KOSPI,tradable_ohlcv
2023-09-05,26450.0,26850.0,26200.0,26350.0,717.0,18845850.0,29269421900.0,1110794,KOSPI,tradable_ohlcv
2023-09-06,26700.0,26700.0,26100.0,26150.0,1004.0,26350400.0,29047263100.0,1110794,KOSPI,tradable_ohlcv
2023-09-07,26150.0,26300.0,25900.0,26000.0,2031.0,52894650.0,28880644000.0,1110794,KOSPI,tradable_ohlcv
2023-09-08,26000.0,26200.0,26000.0,26050.0,880.0,22984400.0,28936183700.0,1110794,KOSPI,tradable_ohlcv
2023-09-11,26050.0,26350.0,26000.0,26000.0,1172.0,30635300.0,28880644000.0,1110794,KOSPI,tradable_ohlcv
2023-09-12,26050.0,26300.0,25900.0,26000.0,2275.0,59191500.0,28880644000.0,1110794,KOSPI,tradable_ohlcv
2023-09-13,26250.0,26250.0,25700.0,25800.0,1078.0,27862250.0,28658485200.0,1110794,KOSPI,tradable_ohlcv
2023-09-14,25350.0,25950.0,25350.0,25900.0,935.0,24045100.0,28769564600.0,1110794,KOSPI,tradable_ohlcv
2023-09-15,25900.0,25950.0,25750.0,25800.0,1185.0,30625550.0,28658485200.0,1110794,KOSPI,tradable_ohlcv
2023-09-18,25800.0,26050.0,25700.0,25750.0,1262.0,32524200.0,28602945500.0,1110794,KOSPI,tradable_ohlcv
2023-09-19,25500.0,25750.0,25500.0,25600.0,809.0,20686950.0,28436326400.0,1110794,KOSPI,tradable_ohlcv
2023-09-20,25500.0,25850.0,25200.0,25500.0,1194.0,30397350.0,28325247000.0,1110794,KOSPI,tradable_ohlcv
2023-09-21,25500.0,25650.0,25250.0,25250.0,1368.0,34637400.0,28047548500.0,1110794,KOSPI,tradable_ohlcv
2023-09-22,25250.0,25500.0,25000.0,25150.0,1328.0,33369350.0,27936469100.0,1110794,KOSPI,tradable_ohlcv
2023-09-25,25050.0,25300.0,24800.0,24900.0,2219.0,55129600.0,27658770600.0,1110794,KOSPI,tradable_ohlcv
2023-09-26,24900.0,24900.0,24250.0,24550.0,1762.0,43250650.0,27269992700.0,1110794,KOSPI,tradable_ohlcv
2023-09-27,24250.0,24500.0,24100.0,24400.0,756.0,18444550.0,27103373600.0,1110794,KOSPI,tradable_ohlcv
2023-10-04,24350.0,24350.0,23650.0,23800.0,1651.0,39345800.0,26436897200.0,1110794,KOSPI,tradable_ohlcv
2023-10-05,24200.0,24300.0,24050.0,24100.0,941.0,22732600.0,26770135400.0,1110794,KOSPI,tradable_ohlcv
2023-10-06,24100.0,24100.0,23600.0,23600.0,1041.0,24704650.0,26214738400.0,1110794,KOSPI,tradable_ohlcv
2023-10-10,24950.0,24950.0,22900.0,22900.0,1495.0,35250250.0,25437182600.0,1110794,KOSPI,tradable_ohlcv
2023-10-11,22900.0,23550.0,22900.0,23150.0,1439.0,33271850.0,25714881100.0,1110794,KOSPI,tradable_ohlcv
2023-10-12,23250.0,23500.0,23200.0,23350.0,634.0,14828000.0,25937039900.0,1110794,KOSPI,tradable_ohlcv
2023-10-13,23350.0,23400.0,23200.0,23400.0,310.0,7220550.0,25992579600.0,1110794,KOSPI,tradable_ohlcv
2023-10-16,23200.0,23450.0,23100.0,23300.0,454.0,10531350.0,25881500200.0,1110794,KOSPI,tradable_ohlcv
2023-10-17,23200.0,23850.0,22900.0,22950.0,1199.0,27667100.0,25492722300.0,1110794,KOSPI,tradable_ohlcv
2023-10-18,23000.0,23100.0,22900.0,23000.0,892.0,20483600.0,25548262000.0,1110794,KOSPI,tradable_ohlcv
2023-10-19,22900.0,22900.0,22550.0,22650.0,1206.0,27432050.0,25159484100.0,1110794,KOSPI,tradable_ohlcv
2023-10-20,22800.0,23150.0,22200.0,22250.0,1189.0,26587750.0,24715166500.0,1110794,KOSPI,tradable_ohlcv
2023-10-23,22250.0,22500.0,22000.0,22000.0,499.0,11052350.0,24437468000.0,1110794,KOSPI,tradable_ohlcv
2023-10-24,22000.0,22300.0,21600.0,22000.0,1206.0,26291200.0,24437468000.0,1110794,KOSPI,tradable_ohlcv
2023-10-25,21750.0,22750.0,21750.0,22200.0,569.0,12680050.0,24659626800.0,1110794,KOSPI,tradable_ohlcv
2023-10-26,21700.0,22100.0,21450.0,21550.0,1298.0,28099350.0,23937610700.0,1110794,KOSPI,tradable_ohlcv
2023-10-27,21500.0,21600.0,21450.0,21550.0,543.0,11682100.0,23937610700.0,1110794,KOSPI,tradable_ohlcv
2023-10-30,21550.0,27350.0,21550.0,23000.0,28639.0,698614750.0,25548262000.0,1110794,KOSPI,tradable_ohlcv
2023-10-31,23500.0,26400.0,22850.0,23650.0,38554.0,946639800.0,26270278100.0,1110794,KOSPI,tradable_ohlcv
2023-11-01,23850.0,24500.0,22850.0,23300.0,7273.0,168859450.0,25881500200.0,1110794,KOSPI,tradable_ohlcv
2023-11-02,22800.0,24400.0,22800.0,23050.0,9727.0,227807250.0,25603801700.0,1110794,KOSPI,tradable_ohlcv
2023-11-03,23100.0,23400.0,23000.0,23050.0,2502.0,57828400.0,25603801700.0,1110794,KOSPI,tradable_ohlcv
2023-11-06,23050.0,23350.0,23000.0,23250.0,2201.0,50935100.0,25825960500.0,1110794,KOSPI,tradable_ohlcv
2023-11-07,23500.0,23500.0,23050.0,23300.0,1088.0,25304600.0,25881500200.0,1110794,KOSPI,tradable_ohlcv
2023-11-08,23350.0,23400.0,23050.0,23050.0,1526.0,35460550.0,25603801700.0,1110794,KOSPI,tradable_ohlcv
2023-11-09,23350.0,23900.0,22900.0,23300.0,3522.0,82110400.0,25881500200.0,1110794,KOSPI,tradable_ohlcv
2023-11-10,23400.0,23400.0,23100.0,23100.0,916.0,21354700.0,25659341400.0,1110794,KOSPI,tradable_ohlcv
2023-11-13,23450.0,23450.0,22900.0,22900.0,1270.0,29307850.0,25437182600.0,1110794,KOSPI,tradable_ohlcv
2023-11-14,23000.0,23250.0,22900.0,22950.0,744.0,17104550.0,25492722300.0,1110794,KOSPI,tradable_ohlcv
2023-11-15,23050.0,23150.0,23000.0,23150.0,2266.0,52290450.0,25714881100.0,1110794,KOSPI,tradable_ohlcv
