d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,14450.0,15400.0,14450.0,15200.0,17970.0,269683200.0,16884068800.0,1110794,KOSPI,tradable_ohlcv
2018-01-03,15250.0,15400.0,14950.0,15100.0,17045.0,260166350.0,16772989400.0,1110794,KOSPI,tradable_ohlcv
2018-01-04,15100.0,15450.0,15000.0,15250.0,9936.0,151044750.0,16939608500.0,1110794,KOSPI,tradable_ohlcv
2018-01-05,15050.0,15350.0,14900.0,15100.0,3548.0,53572300.0,16772989400.0,1110794,KOSPI,tradable_ohlcv
2018-01-08,14800.0,15550.0,14800.0,15500.0,6600.0,101244250.0,17217307000.0,1110794,KOSPI,tradable_ohlcv
2018-01-09,15450.0,15500.0,14950.0,15250.0,3157.0,48535200.0,16939608500.0,1110794,KOSPI,tradable_ohlcv
2018-01-10,15350.0,15350.0,14950.0,15250.0,398.0,5984450.0,16939608500.0,1110794,KOSPI,tradable_ohlcv
2018-01-11,15250.0,15500.0,15250.0,15400.0,2339.0,35780950.0,17106227600.0,1110794,KOSPI,tradable_ohlcv
2018-01-12,15350.0,15700.0,15000.0,15250.0,6516.0,100146400.0,16939608500.0,1110794,KOSPI,tradable_ohlcv
2018-01-15,15500.0,15700.0,15250.0,15600.0,9137.0,141644800.0,17328386400.0,1110794,KOSPI,tradable_ohlcv
2018-01-16,15600.0,15700.0,15450.0,15700.0,2746.0,42789650.0,17439465800.0,1110794,KOSPI,tradable_ohlcv
2018-01-17,15700.0,16450.0,15350.0,16150.0,11772.0,190023450.0,17939323100.0,1110794,KOSPI,tradable_ohlcv
2018-01-18,16300.0,16800.0,15700.0,16000.0,4474.0,72292000.0,17772704000.0,1110794,KOSPI,tradable_ohlcv
2018-01-19,16000.0,16200.0,15650.0,15850.0,2206.0,35073050.0,17606084900.0,1110794,KOSPI,tradable_ohlcv
2018-01-22,16500.0,16500.0,15600.0,15650.0,2304.0,36158700.0,17383926100.0,1110794,KOSPI,tradable_ohlcv
2018-01-23,15800.0,16100.0,15650.0,15800.0,2587.0,40953800.0,17550545200.0,1110794,KOSPI,tradable_ohlcv
2018-01-24,15800.0,16450.0,15800.0,16150.0,2576.0,41595600.0,17939323100.0,1110794,KOSPI,tradable_ohlcv
2018-01-25,16150.0,16500.0,16000.0,16200.0,5351.0,86759650.0,17994862800.0,1110794,KOSPI,tradable_ohlcv
