d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,12450.0,12600.0,12450.0,12600.0,11.0,137400.0,13996004400.0,1110794,KOSPI,tradable_ohlcv
2017-01-03,12250.0,12600.0,12250.0,12600.0,2.0,24850.0,13996004400.0,1110794,KOSPI,tradable_ohlcv
2017-01-04,12550.0,12550.0,12550.0,12550.0,5.0,62750.0,13940464700.0,1110794,KOSPI,tradable_ohlcv
2017-01-05,12550.0,12550.0,12400.0,12500.0,1842.0,23021350.0,13884925000.0,1110794,KOSPI,tradable_ohlcv
2017-01-06,12550.0,12550.0,12200.0,12500.0,1505.0,18511750.0,13884925000.0,1110794,KOSPI,tradable_ohlcv
2017-01-09,12500.0,12500.0,12300.0,12400.0,5956.0,73891400.0,13773845600.0,1110794,KOSPI,tradable_ohlcv
2017-01-10,12400.0,12400.0,12300.0,12300.0,1161.0,14359400.0,13662766200.0,1110794,KOSPI,tradable_ohlcv
2017-01-11,12400.0,12500.0,12400.0,12450.0,1683.0,20976800.0,13829385300.0,1110794,KOSPI,tradable_ohlcv
2017-01-12,12450.0,12650.0,12350.0,12650.0,4303.0,53788100.0,14051544100.0,1110794,KOSPI,tradable_ohlcv
2017-01-13,12650.0,12700.0,12550.0,12650.0,2860.0,36203050.0,14051544100.0,1110794,KOSPI,tradable_ohlcv
2017-01-16,12700.0,12750.0,12650.0,12700.0,625.0,7924600.0,14107083800.0,1110794,KOSPI,tradable_ohlcv
2017-01-17,12750.0,12800.0,12750.0,12750.0,780.0,9962400.0,14162623500.0,1110794,KOSPI,tradable_ohlcv
2017-01-18,12750.0,12800.0,12650.0,12750.0,1286.0,16381050.0,14162623500.0,1110794,KOSPI,tradable_ohlcv
2017-01-19,12750.0,12800.0,12700.0,12800.0,2867.0,36561450.0,14218163200.0,1110794,KOSPI,tradable_ohlcv
2017-01-20,12800.0,13000.0,12750.0,12900.0,3407.0,43922050.0,14329242600.0,1110794,KOSPI,tradable_ohlcv
2017-01-23,12950.0,15300.0,12650.0,13350.0,65463.0,894981600.0,14829099900.0,1110794,KOSPI,tradable_ohlcv
2017-01-24,11650.0,11950.0,11150.0,11350.0,16361.0,188832400.0,12607511900.0,1110794,KOSPI,tradable_ohlcv
2017-01-25,11450.0,11650.0,11000.0,11100.0,2462.0,27670000.0,12329813400.0,1110794,KOSPI,tradable_ohlcv
2017-01-26,11100.0,11350.0,11050.0,11350.0,3497.0,38999350.0,12607511900.0,1110794,KOSPI,tradable_ohlcv
2017-01-31,11500.0,11500.0,11300.0,11300.0,1899.0,21544000.0,12551972200.0,1110794,KOSPI,tradable_ohlcv
2017-02-01,11150.0,11450.0,11150.0,11350.0,3969.0,44907550.0,12607511900.0,1110794,KOSPI,tradable_ohlcv
