d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,23850.0,24000.0,23050.0,23400.0,5651.0,132764150.0,25992579600.0,1110794,KOSPI,tradable_ohlcv
2026-01-05,24400.0,24400.0,23300.0,23450.0,8038.0,188606225.0,26048119300.0,1110794,KOSPI,tradable_ohlcv
2026-01-06,23450.0,23650.0,23250.0,23500.0,4931.0,115736550.0,26103659000.0,1110794,KOSPI,tradable_ohlcv
2026-01-07,23500.0,23500.0,23200.0,23200.0,4192.0,97476750.0,25770420800.0,1110794,KOSPI,tradable_ohlcv
2026-01-08,23500.0,23500.0,23000.0,23000.0,4712.0,109047550.0,25548262000.0,1110794,KOSPI,tradable_ohlcv
2026-01-09,23000.0,23150.0,22950.0,23000.0,3410.0,78541825.0,25548262000.0,1110794,KOSPI,tradable_ohlcv
2026-01-12,23500.0,23500.0,22900.0,22900.0,5959.0,137086825.0,25437182600.0,1110794,KOSPI,tradable_ohlcv
2026-01-13,22900.0,23400.0,22900.0,22950.0,7666.0,176178700.0,25492722300.0,1110794,KOSPI,tradable_ohlcv
2026-01-14,22950.0,23450.0,22850.0,23400.0,8195.0,188695600.0,25992579600.0,1110794,KOSPI,tradable_ohlcv
2026-01-15,23400.0,23550.0,23100.0,23200.0,4972.0,115806900.0,25770420800.0,1110794,KOSPI,tradable_ohlcv
2026-01-16,23200.0,24600.0,23200.0,24100.0,35286.0,851605050.0,26770135400.0,1110794,KOSPI,tradable_ohlcv
2026-01-19,24100.0,24100.0,22650.0,23700.0,17447.0,408700575.0,26325817800.0,1110794,KOSPI,tradable_ohlcv
2026-01-20,23850.0,23850.0,23000.0,23750.0,9142.0,215468850.0,26381357500.0,1110794,KOSPI,tradable_ohlcv
2026-01-21,23700.0,23700.0,23050.0,23500.0,5272.0,123147050.0,26103659000.0,1110794,KOSPI,tradable_ohlcv
2026-01-22,23850.0,23850.0,23200.0,23600.0,8233.0,193494750.0,26214738400.0,1110794,KOSPI,tradable_ohlcv
2026-01-23,23600.0,24000.0,23250.0,23650.0,7547.0,178219750.0,26270278100.0,1110794,KOSPI,tradable_ohlcv
2026-01-26,23650.0,23650.0,23450.0,23550.0,6475.0,152444350.0,26159198700.0,1110794,KOSPI,tradable_ohlcv
2026-01-27,23550.0,23600.0,23300.0,23500.0,7089.0,166071300.0,26103659000.0,1110794,KOSPI,tradable_ohlcv
2026-01-28,23500.0,23700.0,23400.0,23500.0,7721.0,181824475.0,26103659000.0,1110794,KOSPI,tradable_ohlcv
2026-01-29,23500.0,23500.0,23100.0,23450.0,9423.0,218882550.0,26048119300.0,1110794,KOSPI,tradable_ohlcv
2026-01-30,23500.0,23500.0,23100.0,23200.0,5593.0,130009700.0,25770420800.0,1110794,KOSPI,tradable_ohlcv
2026-02-02,23000.0,23250.0,22900.0,22950.0,6265.0,144226475.0,25492722300.0,1110794,KOSPI,tradable_ohlcv
2026-02-03,22950.0,23400.0,22900.0,23400.0,4033.0,93657375.0,25992579600.0,1110794,KOSPI,tradable_ohlcv
2026-02-04,23400.0,23800.0,23100.0,23650.0,6827.0,160171750.0,26270278100.0,1110794,KOSPI,tradable_ohlcv
2026-02-05,23650.0,23875.0,23400.0,23750.0,9596.0,227068425.0,26381357500.0,1110794,KOSPI,tradable_ohlcv
2026-02-06,23350.0,23600.0,23150.0,23550.0,5713.0,133635400.0,26159198700.0,1110794,KOSPI,tradable_ohlcv
2026-02-09,23550.0,23850.0,23500.0,23750.0,5550.0,131628600.0,26381357500.0,1110794,KOSPI,tradable_ohlcv
2026-02-10,23750.0,24150.0,23750.0,24000.0,11832.0,283333150.0,26659056000.0,1110794,KOSPI,tradable_ohlcv
2026-02-11,24150.0,24200.0,23800.0,24000.0,5165.0,123716750.0,26659056000.0,1110794,KOSPI,tradable_ohlcv
2026-02-12,24050.0,24100.0,23800.0,23900.0,4701.0,112133075.0,26547976600.0,1110794,KOSPI,tradable_ohlcv
2026-02-13,23900.0,23900.0,23600.0,23800.0,6403.0,151923950.0,26436897200.0,1110794,KOSPI,tradable_ohlcv
2026-02-19,24100.0,24400.0,23850.0,24100.0,13841.0,331999400.0,26770135400.0,1110794,KOSPI,tradable_ohlcv
2026-02-20,24050.0,24150.0,23850.0,24100.0,10668.0,255930950.0,26770135400.0,1110794,KOSPI,tradable_ohlcv
2026-02-23,24100.0,24600.0,24050.0,24550.0,19874.0,484738350.0,27269992700.0,1110794,KOSPI,tradable_ohlcv
2026-02-24,24500.0,24700.0,24300.0,24500.0,9718.0,238028800.0,27214453000.0,1110794,KOSPI,tradable_ohlcv
2026-02-25,24500.0,26300.0,24500.0,25450.0,63735.0,1623923175.0,28269707300.0,1110794,KOSPI,tradable_ohlcv
2026-02-26,25500.0,25550.0,24750.0,24900.0,14416.0,359992775.0,27658770600.0,1110794,KOSPI,tradable_ohlcv
2026-02-27,24950.0,25500.0,24750.0,24800.0,11954.0,298162825.0,27547691200.0,1110794,KOSPI,tradable_ohlcv
2026-03-03,23000.0,24300.0,23000.0,23700.0,26339.0,623549400.0,26325817800.0,1110794,KOSPI,tradable_ohlcv
2026-03-04,23000.0,23550.0,22600.0,22600.0,25799.0,589052525.0,25103944400.0,1110794,KOSPI,tradable_ohlcv
2026-03-05,24300.0,24300.0,23300.0,23800.0,10710.0,254271100.0,26436897200.0,1110794,KOSPI,tradable_ohlcv
2026-03-06,23650.0,23700.0,22900.0,23700.0,5537.0,130223350.0,26325817800.0,1110794,KOSPI,tradable_ohlcv
2026-03-09,23000.0,23250.0,22200.0,22400.0,9052.0,204116025.0,24881785600.0,1110794,KOSPI,tradable_ohlcv
2026-03-10,22900.0,23350.0,22700.0,23100.0,9933.0,228326900.0,25659341400.0,1110794,KOSPI,tradable_ohlcv
2026-03-11,23100.0,23500.0,23100.0,23350.0,9133.0,212889400.0,25937039900.0,1110794,KOSPI,tradable_ohlcv
2026-03-12,23350.0,23400.0,23200.0,23350.0,3786.0,88340125.0,25937039900.0,1110794,KOSPI,tradable_ohlcv
2026-03-13,22850.0,23750.0,22850.0,23300.0,9272.0,216397525.0,25881500200.0,1110794,KOSPI,tradable_ohlcv
2026-03-16,23300.0,23550.0,23200.0,23450.0,4421.0,103150550.0,26048119300.0,1110794,KOSPI,tradable_ohlcv
2026-03-17,23750.0,24100.0,23550.0,23900.0,9110.0,217835975.0,26547976600.0,1110794,KOSPI,tradable_ohlcv
2026-03-18,23900.0,24200.0,23850.0,24200.0,6865.0,165498125.0,26881214800.0,1110794,KOSPI,tradable_ohlcv
2026-03-19,24200.0,24350.0,24200.0,24200.0,10505.0,254264275.0,26881214800.0,1110794,KOSPI,tradable_ohlcv
2026-03-20,24200.0,24600.0,23800.0,24600.0,8832.0,215420225.0,27325532400.0,1110794,KOSPI,tradable_ohlcv
2026-03-23,24600.0,25250.0,23650.0,23850.0,25935.0,626243000.0,26492436900.0,1110794,KOSPI,tradable_ohlcv
2026-03-24,23900.0,24500.0,23900.0,24000.0,4741.0,114302225.0,26659056000.0,1110794,KOSPI,tradable_ohlcv
2026-03-25,24050.0,24750.0,24050.0,24200.0,4352.0,105841450.0,26881214800.0,1110794,KOSPI,tradable_ohlcv
2026-03-26,25100.0,25100.0,24000.0,24200.0,6217.0,152219225.0,26881214800.0,1110794,KOSPI,tradable_ohlcv
2026-03-27,24200.0,24500.0,23900.0,24350.0,6242.0,150392975.0,27047833900.0,1110794,KOSPI,tradable_ohlcv
2026-03-30,24000.0,24000.0,23100.0,23300.0,4065.0,94761525.0,25881500200.0,1110794,KOSPI,tradable_ohlcv
2026-03-31,23300.0,23500.0,23000.0,23050.0,2824.0,65495750.0,25603801700.0,1110794,KOSPI,tradable_ohlcv
2026-04-01,23050.0,23800.0,23050.0,23450.0,5021.0,117345825.0,26048119300.0,1110794,KOSPI,tradable_ohlcv
2026-04-02,23450.0,23550.0,22800.0,22900.0,5477.0,126382550.0,25437182600.0,1110794,KOSPI,tradable_ohlcv
2026-04-03,22900.0,23400.0,22900.0,23000.0,2950.0,67889650.0,25548262000.0,1110794,KOSPI,tradable_ohlcv
2026-04-06,23000.0,23050.0,22850.0,22950.0,1946.0,44643000.0,25492722300.0,1110794,KOSPI,tradable_ohlcv
2026-04-07,22950.0,23300.0,22950.0,23150.0,1354.0,31269750.0,25714881100.0,1110794,KOSPI,tradable_ohlcv
2026-04-08,23550.0,23800.0,23500.0,23650.0,8166.0,192830875.0,26270278100.0,1110794,KOSPI,tradable_ohlcv
2026-04-09,23650.0,23750.0,23100.0,23600.0,2294.0,53789450.0,26214738400.0,1110794,KOSPI,tradable_ohlcv
2026-04-10,23600.0,23750.0,23350.0,23700.0,2059.0,48660100.0,26325817800.0,1110794,KOSPI,tradable_ohlcv
2026-04-13,23500.0,23500.0,23100.0,23300.0,2788.0,64845325.0,25881500200.0,1110794,KOSPI,tradable_ohlcv
2026-04-14,23800.0,23800.0,23350.0,23400.0,4507.0,105799375.0,25992579600.0,1110794,KOSPI,tradable_ohlcv
2026-04-15,23450.0,23800.0,23400.0,23450.0,4457.0,104860325.0,26048119300.0,1110794,KOSPI,tradable_ohlcv
2026-04-16,23450.0,23650.0,23450.0,23600.0,6790.0,160199050.0,26214738400.0,1110794,KOSPI,tradable_ohlcv
2026-04-17,23600.0,24900.0,23450.0,23650.0,5011.0,118130375.0,26270278100.0,1110794,KOSPI,tradable_ohlcv
2026-04-20,23650.0,23650.0,23050.0,23650.0,6358.0,149067600.0,26270278100.0,1110794,KOSPI,tradable_ohlcv
2026-04-21,23650.0,24650.0,23450.0,23750.0,6957.0,165735475.0,26381357500.0,1110794,KOSPI,tradable_ohlcv
2026-04-22,23750.0,24600.0,22700.0,23500.0,6888.0,161245650.0,26103659000.0,1110794,KOSPI,tradable_ohlcv
2026-04-23,23600.0,23600.0,23300.0,23450.0,5534.0,129957350.0,26048119300.0,1110794,KOSPI,tradable_ohlcv
2026-04-24,23450.0,23750.0,23350.0,23700.0,5003.0,118152800.0,26325817800.0,1110794,KOSPI,tradable_ohlcv
2026-04-27,23650.0,23900.0,23550.0,23650.0,4377.0,103609450.0,26270278100.0,1110794,KOSPI,tradable_ohlcv
2026-04-28,23650.0,23650.0,23300.0,23400.0,6261.0,147117650.0,25992579600.0,1110794,KOSPI,tradable_ohlcv
2026-04-29,23400.0,24450.0,23400.0,23550.0,8253.0,195563700.0,26159198700.0,1110794,KOSPI,tradable_ohlcv
2026-04-30,23700.0,23700.0,23450.0,23550.0,4829.0,113613150.0,26159198700.0,1110794,KOSPI,tradable_ohlcv
2026-05-04,23800.0,23850.0,23375.0,23550.0,6964.0,163831200.0,26159198700.0,1110794,KOSPI,tradable_ohlcv
2026-05-06,23550.0,23600.0,23250.0,23300.0,10372.0,242063975.0,25881500200.0,1110794,KOSPI,tradable_ohlcv
2026-05-07,23550.0,24450.0,23450.0,23800.0,20271.0,482752675.0,26436897200.0,1110794,KOSPI,tradable_ohlcv
2026-05-08,23700.0,24150.0,23400.0,23850.0,12219.0,289918325.0,26492436900.0,1110794,KOSPI,tradable_ohlcv
2026-05-11,23800.0,23800.0,23050.0,23300.0,8685.0,202701025.0,25881500200.0,1110794,KOSPI,tradable_ohlcv
2026-05-12,23300.0,23300.0,22900.0,22900.0,13494.0,311963125.0,25437182600.0,1110794,KOSPI,tradable_ohlcv
2026-05-13,22900.0,23400.0,22850.0,23150.0,6826.0,158053225.0,25714881100.0,1110794,KOSPI,tradable_ohlcv
2026-05-14,23250.0,24450.0,23200.0,23800.0,13031.0,306955400.0,26436897200.0,1110794,KOSPI,tradable_ohlcv
2026-05-15,23800.0,24000.0,23100.0,23350.0,7183.0,168326400.0,25937039900.0,1110794,KOSPI,tradable_ohlcv
2026-05-18,23350.0,23400.0,22750.0,23100.0,4468.0,103053625.0,25659341400.0,1110794,KOSPI,tradable_ohlcv
2026-05-19,23100.0,23500.0,22900.0,23000.0,6272.0,144465725.0,25548262000.0,1110794,KOSPI,tradable_ohlcv
2026-05-20,23200.0,23200.0,22600.0,22850.0,3078.0,70226650.0,25381642900.0,1110794,KOSPI,tradable_ohlcv
2026-05-21,22950.0,23300.0,22950.0,23050.0,11867.0,274378750.0,25603801700.0,1110794,KOSPI,tradable_ohlcv
2026-05-22,23050.0,23450.0,23000.0,23400.0,4833.0,112461150.0,25992579600.0,1110794,KOSPI,tradable_ohlcv
2026-05-26,23500.0,23800.0,23300.0,23450.0,7086.0,165976300.0,26048119300.0,1110794,KOSPI,tradable_ohlcv
2026-05-27,23450.0,23450.0,22750.0,23000.0,6420.0,147258625.0,25548262000.0,1110794,KOSPI,tradable_ohlcv
2026-05-28,23000.0,23150.0,22750.0,22750.0,5592.0,128057600.0,25270563500.0,1110794,KOSPI,tradable_ohlcv
2026-05-29,22800.0,23250.0,22700.0,22850.0,4447.0,101252450.0,25381642900.0,1110794,KOSPI,tradable_ohlcv
2026-06-01,22850.0,23000.0,22500.0,22550.0,7112.0,160830150.0,25048404700.0,1110794,KOSPI,tradable_ohlcv
2026-06-02,22600.0,22600.0,22000.0,22050.0,7430.0,164749675.0,24493007700.0,1110794,KOSPI,tradable_ohlcv
2026-06-04,22050.0,22050.0,21750.0,21850.0,4729.0,103554950.0,24270848900.0,1110794,KOSPI,tradable_ohlcv
2026-06-05,21850.0,22500.0,21600.0,21600.0,4426.0,96319200.0,23993150400.0,1110794,KOSPI,tradable_ohlcv
2026-06-08,21500.0,22200.0,21250.0,21450.0,6409.0,137303400.0,23826531300.0,1110794,KOSPI,tradable_ohlcv
2026-06-09,21150.0,22300.0,21150.0,21450.0,2667.0,57232075.0,23826531300.0,1110794,KOSPI,tradable_ohlcv
2026-06-10,21600.0,21700.0,21250.0,21500.0,2550.0,54793225.0,23882071000.0,1110794,KOSPI,tradable_ohlcv
2026-06-11,21950.0,21950.0,21150.0,21400.0,2261.0,48246025.0,23770991600.0,1110794,KOSPI,tradable_ohlcv
2026-06-12,22700.0,22700.0,21650.0,21850.0,3572.0,78407700.0,24270848900.0,1110794,KOSPI,tradable_ohlcv
2026-06-15,22850.0,23800.0,22050.0,23000.0,26024.0,601584950.0,25548262000.0,1110794,KOSPI,tradable_ohlcv
2026-06-16,22700.0,22900.0,22450.0,22800.0,3824.0,86800100.0,25326103200.0,1110794,KOSPI,tradable_ohlcv
2026-06-17,22800.0,23300.0,22650.0,22800.0,2982.0,68052350.0,25326103200.0,1110794,KOSPI,tradable_ohlcv
2026-06-18,22800.0,22800.0,22300.0,22500.0,3454.0,77731700.0,24992865000.0,1110794,KOSPI,tradable_ohlcv
2026-06-19,22600.0,22600.0,22050.0,22300.0,5043.0,112248200.0,24770706200.0,1110794,KOSPI,tradable_ohlcv
2026-06-22,22300.0,22300.0,21800.0,21850.0,2400.0,52748375.0,24270848900.0,1110794,KOSPI,tradable_ohlcv
