d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,6700.0,7000.0,6650.0,7000.0,950.0,6410000.0,9654239000.0,1379177,KOSPI,tradable_ohlcv
2003-01-03,7050.0,7390.0,7050.0,7120.0,1250.0,8977200.0,9819740240.0,1379177,KOSPI,tradable_ohlcv
2003-01-06,7200.0,7240.0,7000.0,7190.0,2580.0,18316800.0,9916282630.0,1379177,KOSPI,tradable_ohlcv
2003-01-07,7230.0,7230.0,7010.0,7040.0,1390.0,9934600.0,9709406080.0,1379177,KOSPI,tradable_ohlcv
2003-01-08,7250.0,7250.0,6700.0,7070.0,9470.0,64994800.0,9750781390.0,1379177,KOSPI,tradable_ohlcv
2003-01-09,6980.0,6990.0,6650.0,6850.0,1350.0,9157800.0,9447362450.0,1379177,KOSPI,tradable_ohlcv
2003-01-10,7080.0,7080.0,6690.0,6850.0,2940.0,20183400.0,9447362450.0,1379177,KOSPI,tradable_ohlcv
2003-01-13,6990.0,7190.0,6990.0,7070.0,4824.0,34107580.0,9750781390.0,1379177,KOSPI,tradable_ohlcv
2003-01-14,6960.0,7270.0,6960.0,7250.0,6320.0,45439500.0,9999033250.0,1379177,KOSPI,tradable_ohlcv
2003-01-15,7400.0,7400.0,6960.0,7190.0,1990.0,14017400.0,9916282630.0,1379177,KOSPI,tradable_ohlcv
2003-01-16,7000.0,7150.0,6900.0,7060.0,2800.0,19347200.0,9736989620.0,1379177,KOSPI,tradable_ohlcv
2003-01-17,7000.0,7000.0,6810.0,6820.0,5340.0,36619300.0,9405987140.0,1379177,KOSPI,tradable_ohlcv
2003-01-20,6560.0,6910.0,6560.0,6910.0,590.0,3973600.0,9530113070.0,1379177,KOSPI,tradable_ohlcv
2003-01-21,7090.0,7090.0,6910.0,7000.0,70.0,486800.0,9654239000.0,1379177,KOSPI,tradable_ohlcv
2003-01-22,6750.0,6980.0,6700.0,6700.0,460.0,3098800.0,9240485900.0,1379177,KOSPI,tradable_ohlcv
2003-01-23,6620.0,6900.0,6620.0,6700.0,1930.0,12900900.0,9240485900.0,1379177,KOSPI,tradable_ohlcv
2003-01-24,6700.0,6750.0,6650.0,6650.0,1460.0,9763800.0,9171527050.0,1379177,KOSPI,tradable_ohlcv
2003-01-27,6600.0,6600.0,6350.0,6400.0,1930.0,12389000.0,8826732800.0,1379177,KOSPI,tradable_ohlcv
2003-01-28,6880.0,6880.0,6870.0,6870.0,760.0,5225700.0,9474945990.0,1379177,KOSPI,tradable_ohlcv
2003-01-29,6850.0,6850.0,6850.0,6850.0,10.0,68500.0,9447362450.0,1379177,KOSPI,tradable_ohlcv
2003-01-30,6850.0,6850.0,6250.0,6830.0,650.0,4435900.0,9419778910.0,1379177,KOSPI,tradable_ohlcv
2003-02-03,6900.0,7100.0,6850.0,6890.0,4740.0,33073600.0,9502529530.0,1379177,KOSPI,tradable_ohlcv
2003-02-04,6940.0,6950.0,6800.0,6900.0,2930.0,20188900.0,9516321300.0,1379177,KOSPI,tradable_ohlcv
2003-02-05,7000.0,7000.0,6750.0,6950.0,150.0,1044500.0,9585280150.0,1379177,KOSPI,tradable_ohlcv
2003-02-06,6920.0,7170.0,6830.0,6900.0,3910.0,27239900.0,9516321300.0,1379177,KOSPI,tradable_ohlcv
2003-02-07,6820.0,6990.0,6790.0,6790.0,510.0,3490800.0,9364611830.0,1379177,KOSPI,tradable_ohlcv
2003-02-10,7000.0,7000.0,6650.0,6970.0,1110.0,7608300.0,9612863690.0,1379177,KOSPI,tradable_ohlcv
2003-02-11,6730.0,7000.0,6730.0,6750.0,1750.0,11974600.0,9309444750.0,1379177,KOSPI,tradable_ohlcv
2003-02-12,6550.0,6550.0,6250.0,6550.0,3969.0,25735250.0,9033609350.0,1379177,KOSPI,tradable_ohlcv
2003-02-13,6670.0,6930.0,6670.0,6710.0,1140.0,7687100.0,9254277670.0,1379177,KOSPI,tradable_ohlcv
2003-02-14,7000.0,7000.0,6650.0,6950.0,850.0,5888900.0,9585280150.0,1379177,KOSPI,tradable_ohlcv
2003-02-17,7180.0,7500.0,6150.0,7270.0,15790.0,112958000.0,10026616790.0,1379177,KOSPI,tradable_ohlcv
2003-02-18,7160.0,7300.0,6960.0,7120.0,4530.0,32620400.0,9819740240.0,1379177,KOSPI,tradable_ohlcv
