d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,12650.0,12700.0,12500.0,12500.0,2266.0,28497950.0,13884925000.0,1110794,KOSPI,tradable_ohlcv
2016-01-05,12400.0,12550.0,12000.0,12200.0,969.0,11889150.0,13551686800.0,1110794,KOSPI,tradable_ohlcv
2016-01-06,12200.0,12900.0,12150.0,12150.0,1262.0,15716400.0,13496147100.0,1110794,KOSPI,tradable_ohlcv
2016-01-07,12250.0,12250.0,12100.0,12250.0,394.0,4810550.0,13607226500.0,1110794,KOSPI,tradable_ohlcv
2016-01-08,12050.0,12200.0,11650.0,11700.0,5101.0,59831200.0,12996289800.0,1110794,KOSPI,tradable_ohlcv
2016-01-11,11800.0,12050.0,11650.0,11700.0,742.0,8745100.0,12996289800.0,1110794,KOSPI,tradable_ohlcv
2016-01-12,11750.0,11950.0,11550.0,11550.0,1067.0,12451500.0,12829670700.0,1110794,KOSPI,tradable_ohlcv
2016-01-13,11750.0,11800.0,11650.0,11650.0,670.0,7857950.0,12940750100.0,1110794,KOSPI,tradable_ohlcv
2016-01-14,11550.0,11600.0,11400.0,11600.0,946.0,10869650.0,12885210400.0,1110794,KOSPI,tradable_ohlcv
2016-01-15,11650.0,11700.0,11400.0,11450.0,168.0,1942650.0,12718591300.0,1110794,KOSPI,tradable_ohlcv
2016-01-18,11350.0,11600.0,11350.0,11450.0,100.0,1151500.0,12718591300.0,1110794,KOSPI,tradable_ohlcv
2016-01-19,11450.0,11500.0,11200.0,11250.0,1908.0,21604500.0,12496432500.0,1110794,KOSPI,tradable_ohlcv
2016-01-20,11350.0,11400.0,10850.0,10900.0,2160.0,23931050.0,12107654600.0,1110794,KOSPI,tradable_ohlcv
2016-01-21,10750.0,11150.0,10700.0,10800.0,721.0,7883600.0,11996575200.0,1110794,KOSPI,tradable_ohlcv
2016-01-22,10800.0,11300.0,10800.0,10900.0,1120.0,12232200.0,12107654600.0,1110794,KOSPI,tradable_ohlcv
2016-01-25,10950.0,11100.0,10700.0,11100.0,403.0,4402000.0,12329813400.0,1110794,KOSPI,tradable_ohlcv
2016-01-26,11150.0,11150.0,10800.0,10800.0,679.0,7377500.0,11996575200.0,1110794,KOSPI,tradable_ohlcv
2016-01-27,11000.0,11150.0,10850.0,10850.0,774.0,8450100.0,12052114900.0,1110794,KOSPI,tradable_ohlcv
2016-01-28,10950.0,11900.0,10900.0,11250.0,1536.0,17387450.0,12496432500.0,1110794,KOSPI,tradable_ohlcv
2016-01-29,11300.0,11350.0,11150.0,11150.0,1208.0,13514550.0,12385353100.0,1110794,KOSPI,tradable_ohlcv
2016-02-01,11250.0,11550.0,11250.0,11550.0,2344.0,26628650.0,12829670700.0,1110794,KOSPI,tradable_ohlcv
2016-02-02,11550.0,11650.0,11350.0,11350.0,1038.0,11942000.0,12607511900.0,1110794,KOSPI,tradable_ohlcv
2016-02-03,11250.0,11700.0,11250.0,11550.0,999.0,11536950.0,12829670700.0,1110794,KOSPI,tradable_ohlcv
2016-02-04,11450.0,11650.0,11450.0,11500.0,617.0,7084000.0,12774131000.0,1110794,KOSPI,tradable_ohlcv
2016-02-05,11300.0,11650.0,11300.0,11650.0,134.0,1540350.0,12940750100.0,1110794,KOSPI,tradable_ohlcv
2016-02-11,11350.0,11400.0,10900.0,11400.0,498.0,5587350.0,12663051600.0,1110794,KOSPI,tradable_ohlcv
2016-02-12,11350.0,11350.0,10900.0,10950.0,920.0,10159250.0,12163194300.0,1110794,KOSPI,tradable_ohlcv
2016-02-15,11250.0,11250.0,10950.0,10950.0,1079.0,11857700.0,12163194300.0,1110794,KOSPI,tradable_ohlcv
2016-02-16,11000.0,11150.0,11000.0,11150.0,724.0,7996150.0,12385353100.0,1110794,KOSPI,tradable_ohlcv
2016-02-17,11300.0,11300.0,11150.0,11200.0,208.0,2336250.0,12440892800.0,1110794,KOSPI,tradable_ohlcv
2016-02-18,11250.0,11300.0,11000.0,11000.0,3190.0,35446300.0,12218734000.0,1110794,KOSPI,tradable_ohlcv
2016-02-19,11150.0,11250.0,11050.0,11050.0,222.0,2463950.0,12274273700.0,1110794,KOSPI,tradable_ohlcv
2016-02-22,11050.0,12000.0,11000.0,11900.0,2572.0,29242800.0,13218448600.0,1110794,KOSPI,tradable_ohlcv
2016-02-23,11900.0,11950.0,11700.0,11900.0,1862.0,22125950.0,13218448600.0,1110794,KOSPI,tradable_ohlcv
2016-02-24,11700.0,11950.0,11700.0,11900.0,828.0,9833250.0,13218448600.0,1110794,KOSPI,tradable_ohlcv
2016-02-25,11900.0,12150.0,11750.0,11900.0,734.0,8775900.0,13218448600.0,1110794,KOSPI,tradable_ohlcv
2016-02-26,11900.0,11900.0,11700.0,11800.0,500.0,5893350.0,13107369200.0,1110794,KOSPI,tradable_ohlcv
2016-02-29,12250.0,12250.0,11900.0,11900.0,478.0,5796950.0,13218448600.0,1110794,KOSPI,tradable_ohlcv
2016-03-02,12000.0,12200.0,12000.0,12000.0,504.0,6071750.0,13329528000.0,1110794,KOSPI,tradable_ohlcv
2016-03-03,11950.0,12450.0,11800.0,12400.0,3090.0,38159500.0,13773845600.0,1110794,KOSPI,tradable_ohlcv
2016-03-04,12400.0,12750.0,12400.0,12500.0,4229.0,52978550.0,13884925000.0,1110794,KOSPI,tradable_ohlcv
2016-03-07,12850.0,13350.0,12800.0,13000.0,6392.0,83822350.0,14440322000.0,1110794,KOSPI,tradable_ohlcv
2016-03-08,13100.0,13250.0,12800.0,13000.0,7517.0,97812700.0,14440322000.0,1110794,KOSPI,tradable_ohlcv
2016-03-09,12800.0,13200.0,12800.0,13200.0,2594.0,34048550.0,14662480800.0,1110794,KOSPI,tradable_ohlcv
2016-03-10,13200.0,13300.0,13100.0,13200.0,6187.0,81743100.0,14662480800.0,1110794,KOSPI,tradable_ohlcv
2016-03-11,13200.0,13300.0,13100.0,13300.0,2814.0,37212550.0,14773560200.0,1110794,KOSPI,tradable_ohlcv
2016-03-14,13300.0,13350.0,13000.0,13350.0,1332.0,17579350.0,14829099900.0,1110794,KOSPI,tradable_ohlcv
2016-03-15,13350.0,13350.0,12900.0,13100.0,1930.0,25364950.0,14551401400.0,1110794,KOSPI,tradable_ohlcv
2016-03-16,13100.0,13250.0,13000.0,13200.0,1342.0,17574550.0,14662480800.0,1110794,KOSPI,tradable_ohlcv
2016-03-17,13200.0,13300.0,13000.0,13250.0,2184.0,28895750.0,14718020500.0,1110794,KOSPI,tradable_ohlcv
2016-03-18,13250.0,13350.0,12900.0,13350.0,1469.0,19488450.0,14829099900.0,1110794,KOSPI,tradable_ohlcv
2016-03-21,13300.0,13400.0,13250.0,13400.0,1858.0,24753250.0,14884639600.0,1110794,KOSPI,tradable_ohlcv
2016-03-22,13400.0,13400.0,13100.0,13300.0,489.0,6461750.0,14773560200.0,1110794,KOSPI,tradable_ohlcv
2016-03-23,13050.0,13250.0,13050.0,13100.0,445.0,5821500.0,14551401400.0,1110794,KOSPI,tradable_ohlcv
2016-03-24,13200.0,13200.0,12800.0,13000.0,724.0,9320650.0,14440322000.0,1110794,KOSPI,tradable_ohlcv
2016-03-25,12650.0,13100.0,12650.0,13050.0,2819.0,36637350.0,14495861700.0,1110794,KOSPI,tradable_ohlcv
2016-03-28,12950.0,13050.0,12950.0,12950.0,1176.0,15298350.0,14384782300.0,1110794,KOSPI,tradable_ohlcv
2016-03-29,13050.0,13400.0,13050.0,13300.0,2064.0,27339550.0,14773560200.0,1110794,KOSPI,tradable_ohlcv
2016-03-30,13300.0,13400.0,13100.0,13350.0,1727.0,22881400.0,14829099900.0,1110794,KOSPI,tradable_ohlcv
2016-03-31,13350.0,13400.0,13200.0,13400.0,1199.0,15945600.0,14884639600.0,1110794,KOSPI,tradable_ohlcv
2016-04-01,13400.0,13450.0,13200.0,13450.0,981.0,13128200.0,14940179300.0,1110794,KOSPI,tradable_ohlcv
2016-04-04,13200.0,13250.0,13000.0,13200.0,2235.0,29265300.0,14662480800.0,1110794,KOSPI,tradable_ohlcv
2016-04-05,13000.0,13000.0,12450.0,12750.0,4063.0,51416300.0,14162623500.0,1110794,KOSPI,tradable_ohlcv
2016-04-06,12600.0,13000.0,12600.0,13000.0,157.0,2026850.0,14440322000.0,1110794,KOSPI,tradable_ohlcv
2016-04-07,13000.0,13250.0,12850.0,13200.0,920.0,11921750.0,14662480800.0,1110794,KOSPI,tradable_ohlcv
2016-04-08,13000.0,13200.0,12850.0,13150.0,431.0,5642650.0,14606941100.0,1110794,KOSPI,tradable_ohlcv
2016-04-11,13150.0,13550.0,13150.0,13550.0,1981.0,26656250.0,15051258700.0,1110794,KOSPI,tradable_ohlcv
2016-04-12,13500.0,13600.0,13450.0,13600.0,992.0,13385200.0,15106798400.0,1110794,KOSPI,tradable_ohlcv
