d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,24850.0,25350.0,24800.0,25100.0,1884.0,47343800.0,27880929400.0,1110794,KOSPI,tradable_ohlcv
2024-01-03,25100.0,25100.0,24750.0,25100.0,796.0,19890350.0,27880929400.0,1110794,KOSPI,tradable_ohlcv
2024-01-04,24850.0,25100.0,24800.0,24950.0,1489.0,37084400.0,27714310300.0,1110794,KOSPI,tradable_ohlcv
2024-01-05,25000.0,25100.0,24800.0,25000.0,1451.0,36262200.0,27769850000.0,1110794,KOSPI,tradable_ohlcv
2024-01-08,25000.0,25000.0,24800.0,24900.0,1291.0,32061550.0,27658770600.0,1110794,KOSPI,tradable_ohlcv
2024-01-09,24900.0,25500.0,24850.0,25250.0,4415.0,110836200.0,28047548500.0,1110794,KOSPI,tradable_ohlcv
2024-01-10,25250.0,25250.0,24900.0,24900.0,2646.0,66105850.0,27658770600.0,1110794,KOSPI,tradable_ohlcv
2024-01-11,24900.0,25000.0,24750.0,24850.0,2413.0,59947450.0,27603230900.0,1110794,KOSPI,tradable_ohlcv
2024-01-12,24850.0,25000.0,24650.0,24800.0,2058.0,50994650.0,27547691200.0,1110794,KOSPI,tradable_ohlcv
2024-01-15,25400.0,29050.0,25100.0,25500.0,61061.0,1656014450.0,28325247000.0,1110794,KOSPI,tradable_ohlcv
2024-01-16,25900.0,25900.0,25200.0,25250.0,3273.0,83488300.0,28047548500.0,1110794,KOSPI,tradable_ohlcv
2024-01-17,25350.0,25700.0,25050.0,25250.0,3910.0,98960200.0,28047548500.0,1110794,KOSPI,tradable_ohlcv
2024-01-18,25400.0,25400.0,25000.0,25150.0,2255.0,56854900.0,27936469100.0,1110794,KOSPI,tradable_ohlcv
2024-01-19,25000.0,25250.0,24850.0,25250.0,1595.0,40024500.0,28047548500.0,1110794,KOSPI,tradable_ohlcv
2024-01-22,25100.0,25250.0,24650.0,24700.0,1962.0,48703700.0,27436611800.0,1110794,KOSPI,tradable_ohlcv
2024-01-23,24600.0,24900.0,24500.0,24700.0,1328.0,32758350.0,27436611800.0,1110794,KOSPI,tradable_ohlcv
2024-01-24,24700.0,25100.0,24450.0,24500.0,1972.0,48399650.0,27214453000.0,1110794,KOSPI,tradable_ohlcv
2024-01-25,24550.0,24900.0,24300.0,24300.0,1384.0,33923100.0,26992294200.0,1110794,KOSPI,tradable_ohlcv
2024-01-26,24900.0,24900.0,24400.0,24600.0,454.0,11160250.0,27325532400.0,1110794,KOSPI,tradable_ohlcv
2024-01-29,24600.0,24700.0,24500.0,24700.0,687.0,16892500.0,27436611800.0,1110794,KOSPI,tradable_ohlcv
2024-01-30,24700.0,24850.0,24350.0,24800.0,638.0,15723050.0,27547691200.0,1110794,KOSPI,tradable_ohlcv
2024-01-31,24800.0,25200.0,24700.0,25000.0,16837.0,452408300.0,27769850000.0,1110794,KOSPI,tradable_ohlcv
2024-02-01,27900.0,28050.0,25000.0,26000.0,59047.0,1566303050.0,28880644000.0,1110794,KOSPI,tradable_ohlcv
2024-02-02,25150.0,26000.0,25150.0,25600.0,9214.0,233580400.0,28436326400.0,1110794,KOSPI,tradable_ohlcv
2024-02-05,25900.0,25900.0,25300.0,25650.0,4383.0,111947900.0,28491866100.0,1110794,KOSPI,tradable_ohlcv
2024-02-06,25400.0,25650.0,25350.0,25400.0,3496.0,89050900.0,28214167600.0,1110794,KOSPI,tradable_ohlcv
2024-02-07,25250.0,25700.0,25250.0,25500.0,2293.0,58616100.0,28325247000.0,1110794,KOSPI,tradable_ohlcv
2024-02-08,25650.0,26000.0,25350.0,25700.0,4258.0,109494300.0,28547405800.0,1110794,KOSPI,tradable_ohlcv
2024-02-13,26250.0,27050.0,25700.0,26600.0,8026.0,211244600.0,29547120400.0,1110794,KOSPI,tradable_ohlcv
2024-02-14,26550.0,26550.0,25300.0,26000.0,8717.0,225257800.0,28880644000.0,1110794,KOSPI,tradable_ohlcv
2024-02-15,26300.0,26300.0,25700.0,25700.0,4012.0,103701100.0,28547405800.0,1110794,KOSPI,tradable_ohlcv
2024-02-16,25600.0,26500.0,25600.0,25800.0,2542.0,65857000.0,28658485200.0,1110794,KOSPI,tradable_ohlcv
2024-02-19,25600.0,26000.0,25500.0,25900.0,2825.0,72980350.0,28769564600.0,1110794,KOSPI,tradable_ohlcv
2024-02-20,26150.0,26150.0,25600.0,25900.0,1366.0,35379900.0,28769564600.0,1110794,KOSPI,tradable_ohlcv
2024-02-21,25900.0,26100.0,25700.0,25950.0,1691.0,43720000.0,28825104300.0,1110794,KOSPI,tradable_ohlcv
2024-02-22,26100.0,26100.0,25700.0,25950.0,2072.0,53701550.0,28825104300.0,1110794,KOSPI,tradable_ohlcv
2024-02-23,26100.0,26100.0,25650.0,25700.0,1710.0,44031000.0,28547405800.0,1110794,KOSPI,tradable_ohlcv
2024-02-26,25600.0,25900.0,25550.0,25700.0,1046.0,26848300.0,28547405800.0,1110794,KOSPI,tradable_ohlcv
2024-02-27,25650.0,25700.0,25250.0,25550.0,2815.0,71760300.0,28380786700.0,1110794,KOSPI,tradable_ohlcv
2024-02-28,25500.0,25900.0,25500.0,25550.0,1904.0,49060600.0,28380786700.0,1110794,KOSPI,tradable_ohlcv
2024-02-29,25550.0,25850.0,25400.0,25700.0,1225.0,31286700.0,28547405800.0,1110794,KOSPI,tradable_ohlcv
2024-03-04,25700.0,26300.0,24600.0,25500.0,4509.0,114518900.0,28325247000.0,1110794,KOSPI,tradable_ohlcv
2024-03-05,25250.0,25500.0,25050.0,25300.0,1251.0,31586300.0,28103088200.0,1110794,KOSPI,tradable_ohlcv
2024-03-06,25300.0,25300.0,25000.0,25200.0,899.0,22561900.0,27992008800.0,1110794,KOSPI,tradable_ohlcv
2024-03-07,25200.0,25200.0,24900.0,25050.0,1817.0,45514700.0,27825389700.0,1110794,KOSPI,tradable_ohlcv
2024-03-08,24600.0,25150.0,24600.0,25050.0,1203.0,30075600.0,27825389700.0,1110794,KOSPI,tradable_ohlcv
2024-03-11,25050.0,25200.0,24900.0,24900.0,929.0,23278850.0,27658770600.0,1110794,KOSPI,tradable_ohlcv
2024-03-12,24900.0,25300.0,24850.0,25100.0,1822.0,45580250.0,27880929400.0,1110794,KOSPI,tradable_ohlcv
