d,o,h,l,c,v,a,mc,s,m,rs
1999-01-04,6100.0,6100.0,5600.0,6100.0,35060.0,213276600.0,8412979700.0,1379177,KOSPI,tradable_ohlcv
1999-01-05,6700.0,6850.0,6100.0,6490.0,38660.0,253604000.0,8950858730.0,1379177,KOSPI,tradable_ohlcv
1999-01-06,6700.0,7460.0,6700.0,7460.0,88600.0,650016900.0,10288660420.0,1379177,KOSPI,tradable_ohlcv
1999-01-07,8570.0,8570.0,7800.0,8100.0,89130.0,740490700.0,11171333700.0,1379177,KOSPI,tradable_ohlcv
1999-01-08,8300.0,8300.0,7900.0,7950.0,41330.0,332457400.0,10964457150.0,1379177,KOSPI,tradable_ohlcv
1999-01-11,7950.0,8000.0,7150.0,7800.0,40290.0,304647800.0,10757580600.0,1379177,KOSPI,tradable_ohlcv
1999-01-12,7280.0,8000.0,7020.0,7250.0,17560.0,129020600.0,9999033250.0,1379177,KOSPI,tradable_ohlcv
1999-01-13,7250.0,7500.0,6610.0,7000.0,32660.0,228614200.0,9654239000.0,1379177,KOSPI,tradable_ohlcv
1999-01-14,7200.0,7200.0,6200.0,6320.0,13580.0,88944000.0,8716398640.0,1379177,KOSPI,tradable_ohlcv
1999-01-15,6400.0,6700.0,6400.0,6580.0,11000.0,71562900.0,9074984660.0,1379177,KOSPI,tradable_ohlcv
1999-01-18,7560.0,7560.0,7190.0,7300.0,16960.0,123889900.0,10067992100.0,1379177,KOSPI,tradable_ohlcv
1999-01-19,7000.0,7300.0,7000.0,7290.0,19170.0,135553700.0,10054200330.0,1379177,KOSPI,tradable_ohlcv
1999-01-20,7500.0,7600.0,6600.0,6700.0,37200.0,273394300.0,9240485900.0,1379177,KOSPI,tradable_ohlcv
1999-01-21,6700.0,6800.0,6300.0,6300.0,13070.0,85410400.0,8688815100.0,1379177,KOSPI,tradable_ohlcv
1999-01-22,6300.0,6300.0,5660.0,5660.0,19960.0,115236500.0,7806141820.0,1379177,KOSPI,tradable_ohlcv
1999-01-25,5660.0,5670.0,4950.0,5580.0,14610.0,79459300.0,7695807660.0,1379177,KOSPI,tradable_ohlcv
1999-01-26,5580.0,5990.0,5240.0,5240.0,15170.0,87654000.0,7226887480.0,1379177,KOSPI,tradable_ohlcv
1999-01-27,5240.0,5700.0,5000.0,5700.0,8300.0,44592000.0,7861308900.0,1379177,KOSPI,tradable_ohlcv
1999-01-28,5800.0,5800.0,5600.0,5690.0,7510.0,42772000.0,7847517130.0,1379177,KOSPI,tradable_ohlcv
1999-01-29,5690.0,5800.0,5400.0,5650.0,7730.0,42923600.0,7792350050.0,1379177,KOSPI,tradable_ohlcv
1999-02-01,5400.0,5650.0,5400.0,5650.0,7450.0,40648600.0,7792350050.0,1379177,KOSPI,tradable_ohlcv
1999-02-02,5800.0,5800.0,5450.0,5620.0,10740.0,59974800.0,7750974740.0,1379177,KOSPI,tradable_ohlcv
1999-02-03,5400.0,5590.0,5200.0,5550.0,5140.0,26913300.0,7654432350.0,1379177,KOSPI,tradable_ohlcv
1999-02-04,5500.0,5500.0,5200.0,5300.0,5690.0,29938000.0,7309638100.0,1379177,KOSPI,tradable_ohlcv
1999-02-05,5300.0,5300.0,5000.0,5200.0,7210.0,37196400.0,7171720400.0,1379177,KOSPI,tradable_ohlcv
1999-02-08,5200.0,5200.0,5000.0,5050.0,4120.0,20825400.0,6964843850.0,1379177,KOSPI,tradable_ohlcv
1999-02-09,5150.0,5150.0,4300.0,4405.0,7550.0,34893200.0,6075274685.0,1379177,KOSPI,tradable_ohlcv
1999-02-10,4690.0,5000.0,4100.0,5000.0,8130.0,38048350.0,6895885000.0,1379177,KOSPI,tradable_ohlcv
1999-02-11,5000.0,5190.0,5000.0,5190.0,7180.0,36610000.0,7157928630.0,1379177,KOSPI,tradable_ohlcv
1999-02-12,5150.0,5300.0,4860.0,5200.0,7520.0,39390000.0,7171720400.0,1379177,KOSPI,tradable_ohlcv
1999-02-18,5100.0,5400.0,5100.0,5400.0,3970.0,21235400.0,7447555800.0,1379177,KOSPI,tradable_ohlcv
1999-02-19,5400.0,5400.0,4800.0,4800.0,1480.0,7437500.0,6620049600.0,1379177,KOSPI,tradable_ohlcv
1999-02-22,4780.0,4780.0,4520.0,4700.0,3000.0,14070800.0,6482131900.0,1379177,KOSPI,tradable_ohlcv
1999-02-23,4505.0,4880.0,4450.0,4450.0,2440.0,11052100.0,6137337650.0,1379177,KOSPI,tradable_ohlcv
1999-02-24,4500.0,5010.0,4500.0,4800.0,8070.0,38478800.0,6620049600.0,1379177,KOSPI,tradable_ohlcv
1999-02-25,4730.0,5000.0,4510.0,4750.0,4470.0,21964000.0,6551090750.0,1379177,KOSPI,tradable_ohlcv
1999-02-26,4760.0,4900.0,4760.0,4900.0,2850.0,13832250.0,6757967300.0,1379177,KOSPI,tradable_ohlcv
1999-03-02,5500.0,5600.0,4920.0,5500.0,13560.0,72947300.0,7585473500.0,1379177,KOSPI,tradable_ohlcv
1999-03-03,5500.0,5500.0,5350.0,5360.0,12750.0,69211700.0,7392388720.0,1379177,KOSPI,tradable_ohlcv
