d,o,h,l,c,v,a,mc,s,m
2019-01-02,68900.0,69900.0,68300.0,69200.0,99973.0,6907688700.0,803840002000.0,11616185,KOSPI
2019-01-03,68600.0,69100.0,65400.0,65800.0,199041.0,13288103200.0,764344973000.0,11616185,KOSPI
2019-01-04,65300.0,67300.0,64300.0,67100.0,79499.0,5269528800.0,779446013500.0,11616185,KOSPI
2019-01-07,67700.0,68000.0,66600.0,67800.0,57541.0,3876004100.0,787577343000.0,11616185,KOSPI
2019-01-08,68200.0,68600.0,67300.0,67700.0,58173.0,3954434000.0,786415724500.0,11616185,KOSPI
2019-01-09,68200.0,69700.0,67700.0,69400.0,115567.0,7971640700.0,806163239000.0,11616185,KOSPI
2019-01-10,69800.0,70600.0,69200.0,70600.0,127251.0,8923669400.0,820102661000.0,11616185,KOSPI
2019-01-11,71300.0,71800.0,70500.0,71400.0,115947.0,8253763700.0,829395609000.0,11616185,KOSPI
2019-01-14,71700.0,71900.0,70600.0,71000.0,71871.0,5113465500.0,824749135000.0,11616185,KOSPI
2019-01-15,70600.0,71300.0,69800.0,70400.0,90911.0,6420537900.0,817779424000.0,11616185,KOSPI
2019-01-16,71000.0,71700.0,70600.0,70900.0,56828.0,4038056300.0,823587516500.0,11616185,KOSPI
2019-01-17,70900.0,71500.0,68400.0,68800.0,94796.0,6567642900.0,799193528000.0,11616185,KOSPI
2019-01-18,68500.0,70200.0,67900.0,70200.0,106127.0,7305456100.0,815456187000.0,11616185,KOSPI
2019-01-21,70300.0,70500.0,69300.0,69800.0,58643.0,4093373700.0,810809713000.0,11616185,KOSPI
2019-01-22,69800.0,70100.0,68600.0,68900.0,57481.0,3975122700.0,800355146500.0,11616185,KOSPI
2019-01-23,68600.0,73300.0,68600.0,73100.0,259236.0,18619571900.0,849143123500.0,11616185,KOSPI
2019-01-24,73600.0,73700.0,72300.0,72500.0,99667.0,7277367600.0,842173412500.0,11616185,KOSPI
2019-01-25,72800.0,73600.0,72000.0,73100.0,76171.0,5529753500.0,849143123500.0,11616185,KOSPI
2019-01-28,72900.0,73000.0,71000.0,71600.0,131500.0,9407678900.0,831718846000.0,11616185,KOSPI
2019-01-29,71000.0,71500.0,70000.0,70700.0,80088.0,5642556400.0,821264279500.0,11616185,KOSPI
2019-01-30,71200.0,71200.0,70100.0,70700.0,47779.0,3382121200.0,821264279500.0,11616185,KOSPI
2019-01-31,71100.0,72000.0,70400.0,70800.0,74263.0,5268385900.0,822425898000.0,11616185,KOSPI
2019-02-01,71200.0,72100.0,70100.0,71100.0,87544.0,6192816000.0,825910753500.0,11616185,KOSPI
2019-02-07,70700.0,71400.0,66500.0,67000.0,432204.0,29305377000.0,778284395000.0,11616185,KOSPI
2019-02-08,66700.0,67400.0,66000.0,66000.0,145730.0,9701992000.0,766668210000.0,11616185,KOSPI
2019-02-11,66000.0,66800.0,65100.0,65800.0,136449.0,8959799300.0,764344973000.0,11616185,KOSPI
2019-02-12,65500.0,66900.0,65300.0,65900.0,83166.0,5491946700.0,765506591500.0,11616185,KOSPI
2019-02-13,65900.0,66400.0,65100.0,65200.0,154109.0,10082966300.0,757375262000.0,11616185,KOSPI
2019-02-14,65400.0,65800.0,65100.0,65500.0,91271.0,5962540200.0,760860117500.0,11616185,KOSPI
2019-02-15,65600.0,65900.0,65200.0,65600.0,122300.0,8001426900.0,762021736000.0,11616185,KOSPI
2019-02-18,66100.0,67000.0,65900.0,66900.0,167879.0,11185835800.0,777122776500.0,11616185,KOSPI
2019-02-19,67400.0,67900.0,66600.0,67500.0,126161.0,8515792900.0,784092487500.0,11616185,KOSPI
