d,o,h,l,c,v,a,mc,s,m
2005-01-03,16750.0,16800.0,16400.0,16800.0,43956.0,734677500.0,173332068000.0,10317385,KOSDAQ
2005-01-04,16800.0,16900.0,16550.0,16700.0,41461.0,693921400.0,172300329500.0,10317385,KOSDAQ
2005-01-05,16550.0,16700.0,16250.0,16300.0,61621.0,1020654450.0,168173375500.0,10317385,KOSDAQ
2005-01-06,16400.0,16650.0,16350.0,16550.0,70790.0,1169929150.0,170752721750.0,10317385,KOSDAQ
2005-01-07,16550.0,17800.0,16450.0,17700.0,78530.0,1333949700.0,182617714500.0,10317385,KOSDAQ
2005-01-10,17800.0,17900.0,17150.0,17800.0,44570.0,790333580.0,183649453000.0,10317385,KOSDAQ
2005-01-11,17800.0,18400.0,17250.0,17750.0,54480.0,975730600.0,183133583750.0,10317385,KOSDAQ
2005-01-12,17700.0,17850.0,17550.0,17600.0,23048.0,407482950.0,181585976000.0,10317385,KOSDAQ
2005-01-13,17600.0,18400.0,17600.0,18400.0,67852.0,1230673600.0,189839884000.0,10317385,KOSDAQ
2005-01-14,18300.0,18600.0,18200.0,18500.0,43982.0,811396600.0,190871622500.0,10317385,KOSDAQ
2005-01-17,18150.0,18700.0,18150.0,18400.0,29754.0,550718950.0,189839884000.0,10317385,KOSDAQ
2005-01-18,18650.0,19000.0,18250.0,18950.0,48305.0,903969100.0,195514445750.0,10317385,KOSDAQ
2005-01-19,18650.0,19600.0,18500.0,18500.0,57480.0,1096574550.0,190871622500.0,10317385,KOSDAQ
2005-01-20,18150.0,18350.0,18000.0,18200.0,22324.0,404755450.0,187776407000.0,10317385,KOSDAQ
2005-01-21,18000.0,18250.0,17650.0,17700.0,54425.0,975799300.0,182617714500.0,10317385,KOSDAQ
2005-01-24,17500.0,18350.0,17500.0,17800.0,50606.0,904052250.0,183649453000.0,10317385,KOSDAQ
2005-01-25,18000.0,18300.0,17700.0,18300.0,59783.0,1080426600.0,188808145500.0,10317385,KOSDAQ
2005-01-26,18300.0,18500.0,17900.0,17900.0,71948.0,1296723600.0,184681191500.0,10317385,KOSDAQ
2005-01-27,17850.0,18500.0,17850.0,18500.0,32529.0,593702450.0,190871622500.0,10317385,KOSDAQ
2005-01-28,18500.0,18500.0,18250.0,18450.0,18671.0,344719000.0,190355753250.0,10317385,KOSDAQ
2005-01-31,18500.0,18550.0,18300.0,18400.0,29783.0,550175600.0,189839884000.0,10317385,KOSDAQ
2005-02-01,18250.0,18550.0,18100.0,18450.0,29326.0,540639450.0,190355753250.0,10317385,KOSDAQ
2005-02-02,18450.0,18550.0,18250.0,18500.0,372775.0,6861967250.0,190871622500.0,10317385,KOSDAQ
2005-02-03,19000.0,19000.0,18400.0,18400.0,36835.0,683764850.0,189839884000.0,10317385,KOSDAQ
2005-02-04,18400.0,18400.0,18150.0,18400.0,5023.0,91783050.0,189839884000.0,10317385,KOSDAQ
2005-02-07,18400.0,18600.0,18400.0,18600.0,7865.0,145634100.0,191903361000.0,10317385,KOSDAQ
2005-02-11,18250.0,18700.0,18250.0,18650.0,15616.0,289856250.0,192419230250.0,10317385,KOSDAQ
2005-02-14,18650.0,19000.0,18500.0,19000.0,32350.0,609168000.0,196030315000.0,10317385,KOSDAQ
2005-02-15,19000.0,19000.0,18500.0,18950.0,34968.0,659730350.0,195514445750.0,10317385,KOSDAQ
2005-02-16,19100.0,19100.0,18700.0,18800.0,16691.0,315950400.0,193966838000.0,10317385,KOSDAQ
2005-02-17,18800.0,18950.0,18550.0,18550.0,10251.0,190784400.0,191387491750.0,10317385,KOSDAQ
2005-02-18,18350.0,18650.0,18300.0,18500.0,37745.0,698092950.0,190871622500.0,10317385,KOSDAQ
2005-02-21,18550.0,19000.0,18550.0,19000.0,48282.0,914798950.0,196030315000.0,10317385,KOSDAQ
2005-02-22,19000.0,19050.0,18750.0,19000.0,20965.0,397522150.0,196030315000.0,10317385,KOSDAQ
2005-02-23,19050.0,19100.0,18650.0,18800.0,24772.0,469455450.0,193966838000.0,10317385,KOSDAQ
