d,o,h,l,c,v,a,mc,s,m
2024-01-02,52100.0,52700.0,51900.0,52200.0,33884.0,1769036700.0,837245457000.0,16039185,KOSPI
2024-01-03,51700.0,52100.0,51100.0,51300.0,51133.0,2634415400.0,822810190500.0,16039185,KOSPI
2024-01-04,51100.0,54000.0,50600.0,52100.0,121547.0,6446950000.0,835641538500.0,16039185,KOSPI
2024-01-05,52600.0,55200.0,52100.0,54000.0,127995.0,6919782600.0,866115990000.0,16039185,KOSPI
2024-01-08,54500.0,56900.0,52900.0,56000.0,276853.0,15423096800.0,898194360000.0,16039185,KOSPI
2024-01-09,56700.0,56800.0,55700.0,56000.0,115274.0,6480938500.0,898194360000.0,16039185,KOSPI
2024-01-10,56300.0,58400.0,56300.0,57900.0,245558.0,14192058300.0,928668811500.0,16039185,KOSPI
2024-01-11,58500.0,58500.0,56700.0,56700.0,89258.0,5111082300.0,909421789500.0,16039185,KOSPI
2024-01-12,56800.0,57500.0,55700.0,56500.0,54595.0,3086671200.0,906213952500.0,16039185,KOSPI
2024-01-15,56500.0,58000.0,55800.0,57100.0,130941.0,7534993500.0,915837463500.0,16039185,KOSPI
2024-01-16,57100.0,58400.0,56700.0,57900.0,169118.0,9813738400.0,928668811500.0,16039185,KOSPI
2024-01-17,57900.0,58300.0,56900.0,57200.0,139148.0,8010291300.0,917441382000.0,16039185,KOSPI
2024-01-18,57200.0,59500.0,57200.0,58700.0,191171.0,11258050400.0,941500159500.0,16039185,KOSPI
2024-01-19,59000.0,59700.0,58500.0,58600.0,80924.0,4786626700.0,939896241000.0,16039185,KOSPI
2024-01-22,58500.0,58800.0,57600.0,58000.0,74161.0,4315434000.0,930272730000.0,16039185,KOSPI
2024-01-23,57600.0,59500.0,57600.0,58500.0,76959.0,4528046500.0,938292322500.0,16039185,KOSPI
2024-01-24,59000.0,60200.0,58000.0,59900.0,144646.0,8613020700.0,960747181500.0,16039185,KOSPI
2024-01-25,60000.0,60900.0,59500.0,60100.0,89501.0,5389860100.0,963955018500.0,16039185,KOSPI
2024-01-26,59700.0,61700.0,59500.0,60900.0,194803.0,11901150000.0,976786366500.0,16039185,KOSPI
2024-01-29,61600.0,62400.0,60900.0,60900.0,154712.0,9536161000.0,976786366500.0,16039185,KOSPI
2024-01-30,61200.0,61800.0,60000.0,61400.0,126798.0,7733386300.0,984805959000.0,16039185,KOSPI
2024-01-31,61200.0,64000.0,61100.0,63700.0,274090.0,17339364700.0,1021696084500.0,16039185,KOSPI
2024-02-01,63100.0,64000.0,62200.0,63100.0,141028.0,8892620500.0,1012072573500.0,16039185,KOSPI
2024-02-02,63100.0,66400.0,62500.0,65500.0,278009.0,18028832200.0,1050566617500.0,16039185,KOSPI
2024-02-05,64900.0,67800.0,64100.0,67300.0,257109.0,17127967700.0,1079437150500.0,16039185,KOSPI
2024-02-06,67000.0,68800.0,64100.0,65800.0,303252.0,20003706300.0,1055378373000.0,16039185,KOSPI
2024-02-07,63500.0,63700.0,58900.0,63200.0,407924.0,25499396200.0,1013676492000.0,16039185,KOSPI
2024-02-08,63500.0,64800.0,63500.0,64200.0,186500.0,11959281900.0,1029715677000.0,16039185,KOSPI
2024-02-13,65200.0,65600.0,62200.0,63100.0,161536.0,10220714400.0,1012072573500.0,16039185,KOSPI
2024-02-14,62400.0,63000.0,61800.0,62100.0,133703.0,8326099500.0,996033388500.0,16039185,KOSPI
2024-02-15,63000.0,63000.0,60200.0,60200.0,163993.0,9982078800.0,965558937000.0,16039185,KOSPI
2024-02-16,60600.0,61100.0,59800.0,60100.0,116261.0,6996820300.0,963955018500.0,16039185,KOSPI
2024-02-19,61300.0,63500.0,61200.0,63500.0,196280.0,12262278700.0,1018488247500.0,16039185,KOSPI
2024-02-20,63600.0,63600.0,62500.0,63200.0,112166.0,7079223500.0,1013676492000.0,16039185,KOSPI
2024-02-21,63100.0,64700.0,63100.0,63600.0,92890.0,5922290300.0,1020092166000.0,16039185,KOSPI
2024-02-22,64000.0,64000.0,63200.0,63400.0,76698.0,4872200400.0,1016884329000.0,16039185,KOSPI
2024-02-23,63800.0,64700.0,63000.0,63400.0,105390.0,6734472100.0,1016884329000.0,16039185,KOSPI
2024-02-26,63500.0,64400.0,63500.0,63600.0,79367.0,5063144700.0,1020092166000.0,16039185,KOSPI
2024-02-27,63500.0,64300.0,62500.0,63800.0,95061.0,6029335900.0,1023300003000.0,16039185,KOSPI
2024-02-28,64000.0,66400.0,63500.0,65900.0,142147.0,9311478700.0,1056982291500.0,16039185,KOSPI
2024-02-29,66300.0,67100.0,65800.0,65800.0,179149.0,11871128000.0,1055378373000.0,16039185,KOSPI
2024-03-04,66000.0,67500.0,65900.0,66900.0,116961.0,7806102700.0,1073021476500.0,16039185,KOSPI
2024-03-05,67000.0,68300.0,66900.0,67500.0,122799.0,8311131300.0,1082644987500.0,16039185,KOSPI
2024-03-06,67600.0,67900.0,66600.0,67300.0,85963.0,5799785100.0,1079437150500.0,16039185,KOSPI
2024-03-07,67700.0,67900.0,66500.0,66700.0,80641.0,5406707200.0,1069813639500.0,16039185,KOSPI
2024-03-08,66700.0,67700.0,66500.0,66800.0,64540.0,4309024200.0,1071417558000.0,16039185,KOSPI
2024-03-11,66300.0,67000.0,66200.0,66500.0,64526.0,4296070800.0,1066605802500.0,16039185,KOSPI
2024-03-12,66500.0,67000.0,65400.0,65800.0,105683.0,6959140800.0,1055378373000.0,16039185,KOSPI
2024-03-13,65800.0,66400.0,64900.0,65100.0,100803.0,6594542000.0,1044150943500.0,16039185,KOSPI
2024-03-14,65700.0,67000.0,65700.0,66400.0,133164.0,8838485500.0,1065001884000.0,16039185,KOSPI
2024-03-15,67100.0,68000.0,66900.0,67500.0,152243.0,10272617200.0,1082644987500.0,16039185,KOSPI
