d,o,h,l,c,v,a,mc,s,m
2003-01-02,13000.0,13450.0,13000.0,13100.0,53126.0,697691550.0,58950000000.0,4500000,KOSDAQ
2003-01-03,13500.0,13500.0,13100.0,13400.0,64232.0,852927500.0,60300000000.0,4500000,KOSDAQ
2003-01-06,13400.0,13950.0,13100.0,13850.0,63744.0,861747500.0,62325000000.0,4500000,KOSDAQ
2003-01-07,13700.0,14150.0,13650.0,13900.0,37004.0,511509600.0,62550000000.0,4500000,KOSDAQ
2003-01-08,13650.0,14100.0,13650.0,13900.0,18531.0,259204600.0,62550000000.0,4500000,KOSDAQ
2003-01-09,13600.0,14500.0,13600.0,13950.0,49116.0,693613450.0,62775000000.0,4500000,KOSDAQ
2003-01-10,14500.0,14850.0,13900.0,14600.0,72853.0,1057277400.0,65700000000.0,4500000,KOSDAQ
2003-01-13,14900.0,15100.0,14500.0,14700.0,39520.0,581518050.0,66150000000.0,4500000,KOSDAQ
2003-01-14,14550.0,15050.0,14500.0,14950.0,33028.0,485415200.0,67275000000.0,4500000,KOSDAQ
2003-01-15,14800.0,15100.0,14750.0,14850.0,15693.0,233805100.0,66825000000.0,4500000,KOSDAQ
2003-01-16,14550.0,15200.0,14450.0,15050.0,14176.0,212294650.0,67725000000.0,4500000,KOSDAQ
2003-01-17,15000.0,15400.0,14700.0,15000.0,21337.0,320728850.0,67500000000.0,4500000,KOSDAQ
2003-01-20,14900.0,15400.0,14800.0,15200.0,38035.0,574437250.0,68400000000.0,4500000,KOSDAQ
2003-01-21,15100.0,15200.0,14700.0,15000.0,37270.0,559216400.0,67500000000.0,4500000,KOSDAQ
2003-01-22,15000.0,15300.0,14950.0,15100.0,23342.0,350572850.0,67950000000.0,4500000,KOSDAQ
2003-01-23,14900.0,15000.0,14900.0,15000.0,5453.0,81355650.0,67500000000.0,4500000,KOSDAQ
2003-01-24,14850.0,15250.0,14600.0,15000.0,31696.0,475336950.0,67500000000.0,4500000,KOSDAQ
2003-01-27,14450.0,15000.0,14450.0,15000.0,7616.0,112885250.0,67500000000.0,4500000,KOSDAQ
2003-01-28,14900.0,14900.0,14650.0,14650.0,3417.0,50207150.0,65925000000.0,4500000,KOSDAQ
2003-01-29,14600.0,14700.0,14500.0,14700.0,7421.0,108760200.0,66150000000.0,4500000,KOSDAQ
2003-01-30,14700.0,14700.0,14450.0,14600.0,3202.0,46593650.0,65700000000.0,4500000,KOSDAQ
2003-02-03,15000.0,15000.0,14600.0,14900.0,4034.0,59342150.0,67050000000.0,4500000,KOSDAQ
2003-02-04,14800.0,14950.0,14700.0,14800.0,3783.0,56083000.0,66600000000.0,4500000,KOSDAQ
2003-02-05,14800.0,14900.0,14600.0,14800.0,5895.0,86765400.0,66600000000.0,4500000,KOSDAQ
2003-02-06,14900.0,14900.0,14650.0,14750.0,9776.0,144211550.0,66375000000.0,4500000,KOSDAQ
2003-02-07,14750.0,14850.0,14500.0,14800.0,19008.0,279558650.0,66600000000.0,4500000,KOSDAQ
2003-02-10,14600.0,14800.0,14600.0,14750.0,5736.0,84587850.0,66375000000.0,4500000,KOSDAQ
2003-02-11,14950.0,14950.0,14750.0,14750.0,12954.0,191183450.0,66375000000.0,4500000,KOSDAQ
2003-02-12,14600.0,14750.0,14500.0,14600.0,4003.0,58720100.0,65700000000.0,4500000,KOSDAQ
2003-02-13,14500.0,14600.0,14200.0,14600.0,60156.0,866412950.0,65700000000.0,4500000,KOSDAQ
2003-02-14,14700.0,14700.0,14200.0,14500.0,13871.0,199665200.0,65250000000.0,4500000,KOSDAQ
2003-02-17,14600.0,14900.0,14500.0,14900.0,12685.0,186671850.0,67050000000.0,4500000,KOSDAQ
2003-02-18,14900.0,15000.0,14700.0,14800.0,7146.0,106070750.0,66600000000.0,4500000,KOSDAQ
2003-02-19,15200.0,15450.0,15100.0,15100.0,28610.0,435913550.0,67950000000.0,4500000,KOSDAQ
2003-02-20,15400.0,15400.0,14700.0,15100.0,8844.0,132483800.0,67950000000.0,4500000,KOSDAQ
2003-02-21,14800.0,15100.0,14700.0,15100.0,8076.0,121185100.0,67950000000.0,4500000,KOSDAQ
2003-02-24,15300.0,15500.0,14900.0,15050.0,19249.0,295477250.0,67725000000.0,4500000,KOSDAQ
2003-02-25,15050.0,15100.0,14900.0,15100.0,4160.0,62352350.0,67950000000.0,4500000,KOSDAQ
2003-02-26,15100.0,15100.0,14850.0,15100.0,1577.0,23785850.0,67950000000.0,4500000,KOSDAQ
2003-02-27,15100.0,15100.0,14700.0,15100.0,5557.0,83382850.0,67950000000.0,4500000,KOSDAQ
2003-02-28,14850.0,15300.0,14850.0,15050.0,13521.0,203931100.0,67725000000.0,4500000,KOSDAQ
2003-03-03,15050.0,15350.0,15050.0,15350.0,20221.0,307977050.0,69075000000.0,4500000,KOSDAQ
2003-03-04,15450.0,15500.0,15300.0,15450.0,15152.0,232872350.0,69525000000.0,4500000,KOSDAQ
2003-03-05,15350.0,15400.0,15000.0,15200.0,24258.0,369381200.0,68400000000.0,4500000,KOSDAQ
