d,o,h,l,c,v,a,mc,s,m
2011-01-03,44000.0,44500.0,43500.0,44100.0,87485.0,3854053050.0,512273758500.0,11616185,KOSDAQ
2011-01-04,43700.0,44150.0,43400.0,43700.0,89250.0,3899190750.0,507627284500.0,11616185,KOSDAQ
2011-01-05,43900.0,44450.0,43900.0,44050.0,77897.0,3433344100.0,511692949250.0,11616185,KOSDAQ
2011-01-06,44000.0,44200.0,43150.0,43500.0,95092.0,4143979600.0,505304047500.0,11616185,KOSDAQ
2011-01-07,43350.0,43650.0,43150.0,43500.0,76330.0,3308853100.0,505304047500.0,11616185,KOSDAQ
2011-01-10,43950.0,44800.0,43700.0,44800.0,135088.0,6006270550.0,520405088000.0,11616185,KOSDAQ
2011-01-11,44800.0,45200.0,44250.0,44550.0,105969.0,4723947600.0,517501041750.0,11616185,KOSDAQ
2011-01-12,44400.0,45000.0,44250.0,44650.0,87449.0,3900458800.0,518662660250.0,11616185,KOSDAQ
2011-01-13,44650.0,46300.0,44600.0,46000.0,354272.0,16200065500.0,534344510000.0,11616185,KOSDAQ
2011-01-14,47350.0,49350.0,47300.0,49300.0,678169.0,33023360150.0,572677920500.0,11616185,KOSDAQ
2011-01-17,49700.0,50200.0,49600.0,49900.0,320916.0,16002822700.0,579647631500.0,11616185,KOSDAQ
2011-01-18,50000.0,50000.0,48900.0,49700.0,222108.0,11008294550.0,577324394500.0,11616185,KOSDAQ
2011-01-19,50000.0,50200.0,49150.0,49900.0,160301.0,7977972950.0,579647631500.0,11616185,KOSDAQ
2011-01-20,49450.0,50100.0,49450.0,49950.0,107959.0,5383824050.0,580228440750.0,11616185,KOSDAQ
2011-01-21,49900.0,49900.0,48150.0,48650.0,132081.0,6467480950.0,565127400250.0,11616185,KOSDAQ
2011-01-24,48200.0,51800.0,48150.0,51700.0,206988.0,10445277150.0,600556764500.0,11616185,KOSDAQ
2011-01-25,51700.0,51900.0,50600.0,50800.0,143107.0,7326165400.0,590102198000.0,11616185,KOSDAQ
2011-01-26,51000.0,51300.0,50000.0,50100.0,55234.0,2784859200.0,581970868500.0,11616185,KOSDAQ
2011-01-27,50900.0,51000.0,49900.0,50000.0,122316.0,6142286500.0,580809250000.0,11616185,KOSDAQ
2011-01-28,50400.0,50400.0,49200.0,49300.0,113921.0,5649695200.0,572677920500.0,11616185,KOSDAQ
2011-01-31,48500.0,48950.0,47600.0,48300.0,131514.0,6329239950.0,561061735500.0,11616185,KOSDAQ
2011-02-01,48250.0,49800.0,47900.0,49500.0,105066.0,5147150350.0,575001157500.0,11616185,KOSDAQ
2011-02-07,50000.0,50000.0,49200.0,49450.0,67461.0,3350890650.0,574420348250.0,11616185,KOSDAQ
2011-02-08,49900.0,51000.0,49750.0,51000.0,152987.0,7742697450.0,592425435000.0,11616185,KOSDAQ
2011-02-09,51000.0,51400.0,49650.0,50300.0,80673.0,4043972200.0,584294105500.0,11616185,KOSDAQ
2011-02-10,49950.0,50300.0,49500.0,50000.0,48362.0,2409534900.0,580809250000.0,11616185,KOSDAQ
2011-02-11,50500.0,50500.0,47800.0,48650.0,76328.0,3743172650.0,565127400250.0,11616185,KOSDAQ
2011-02-14,48700.0,49200.0,47400.0,49100.0,49219.0,2388246000.0,570354683500.0,11616185,KOSDAQ
2011-02-15,49200.0,49200.0,47900.0,48550.0,56949.0,2751877100.0,563965781750.0,11616185,KOSDAQ
2011-02-16,48200.0,48650.0,47600.0,47650.0,38865.0,1864742950.0,553511215250.0,11616185,KOSDAQ
2011-02-17,47800.0,49250.0,47800.0,48900.0,99751.0,4869372950.0,568031446500.0,11616185,KOSDAQ
2011-02-18,49500.0,49800.0,48850.0,49800.0,107160.0,5281361000.0,578486013000.0,11616185,KOSDAQ
2011-02-21,49800.0,50300.0,49400.0,49750.0,57746.0,2873941500.0,577905203750.0,11616185,KOSDAQ
2011-02-22,49200.0,49350.0,47450.0,49200.0,78826.0,3808982350.0,571516302000.0,11616185,KOSDAQ
2011-02-23,48400.0,48800.0,47100.0,47850.0,151860.0,7243770600.0,555834452250.0,11616185,KOSDAQ
2011-02-24,47000.0,47300.0,45700.0,45750.0,132611.0,6105840900.0,531440463750.0,11616185,KOSDAQ
2011-02-25,45100.0,47200.0,45100.0,46800.0,66882.0,3075509250.0,543637458000.0,11616185,KOSDAQ
2011-02-28,46150.0,46150.0,43750.0,44050.0,130173.0,5815734650.0,511692949250.0,11616185,KOSDAQ
2011-03-02,43400.0,43750.0,41750.0,41750.0,142071.0,6029534400.0,484975723750.0,11616185,KOSDAQ
2011-03-03,43000.0,44400.0,42500.0,44050.0,152626.0,6609054100.0,511692949250.0,11616185,KOSDAQ
2011-03-04,45000.0,46050.0,44450.0,45000.0,143015.0,6472423200.0,522728325000.0,11616185,KOSDAQ
2011-03-07,44900.0,44900.0,43350.0,43500.0,60941.0,2668710500.0,505304047500.0,11616185,KOSDAQ
2011-03-08,43550.0,44250.0,43500.0,44000.0,39608.0,1740942000.0,511112140000.0,11616185,KOSDAQ
2011-03-09,44650.0,44900.0,44100.0,44500.0,67085.0,2984951450.0,516920232500.0,11616185,KOSDAQ
2011-03-10,44850.0,45050.0,44350.0,44650.0,43241.0,1931589200.0,518662660250.0,11616185,KOSDAQ
2011-03-11,44100.0,44450.0,43650.0,44400.0,38360.0,1686448500.0,515758614000.0,11616185,KOSDAQ
2011-03-14,40000.0,40900.0,37750.0,38300.0,641668.0,24869648650.0,444899885500.0,11616185,KOSDAQ
2011-03-15,38800.0,40450.0,37300.0,38500.0,404948.0,15746750200.0,447223122500.0,11616185,KOSDAQ
2011-03-16,39000.0,39800.0,38900.0,39600.0,103051.0,4054280000.0,460000926000.0,11616185,KOSDAQ
2011-03-17,38850.0,39500.0,38000.0,39500.0,100740.0,3887170800.0,458839307500.0,11616185,KOSDAQ
2011-03-18,40100.0,40700.0,39400.0,40300.0,106303.0,4265353800.0,468132255500.0,11616185,KOSDAQ
2011-03-21,40600.0,41750.0,40550.0,41150.0,104938.0,4330621650.0,478006012750.0,11616185,KOSDAQ
2011-03-22,41600.0,41850.0,41050.0,41150.0,94671.0,3921978000.0,478006012750.0,11616185,KOSDAQ
2011-03-23,41100.0,41750.0,40600.0,41750.0,74811.0,3076309950.0,484975723750.0,11616185,KOSDAQ
2011-03-24,41750.0,41750.0,41000.0,41300.0,70102.0,2890167800.0,479748440500.0,11616185,KOSDAQ
2011-03-25,42000.0,42100.0,41300.0,41300.0,60085.0,2492857500.0,479748440500.0,11616185,KOSDAQ
2011-03-28,41600.0,41600.0,40800.0,40900.0,63101.0,2593818100.0,475101966500.0,11616185,KOSDAQ
2011-03-29,40600.0,41150.0,40600.0,41100.0,49687.0,2037442850.0,477425203500.0,11616185,KOSDAQ
2011-03-30,41300.0,42550.0,41300.0,42300.0,122643.0,5149587450.0,491364625500.0,11616185,KOSDAQ
