d,o,h,l,c,v,a,mc,s,m,rs
1996-04-23,7520.0,7560.0,7520.0,7520.0,13490.0,101592100.0,15340942880.0,2040019,KOSPI,tradable_ohlcv
1996-04-24,7070.0,7070.0,7070.0,7070.0,33340.0,235713800.0,14422934330.0,2040019,KOSPI,tradable_ohlcv
1996-04-25,7000.0,7070.0,6840.0,6850.0,133830.0,929186300.0,13974130150.0,2040019,KOSPI,tradable_ohlcv
1996-04-26,6860.0,7000.0,6700.0,6750.0,39960.0,272963100.0,13770128250.0,2040019,KOSPI,tradable_ohlcv
1996-04-27,6740.0,6900.0,6710.0,6850.0,23990.0,164130300.0,13974130150.0,2040019,KOSPI,tradable_ohlcv
1996-04-29,6910.0,7150.0,6800.0,6850.0,84370.0,585800000.0,13974130150.0,2040019,KOSPI,tradable_ohlcv
1996-04-30,6870.0,7260.0,6850.0,7200.0,194630.0,1392904400.0,14688136800.0,2040019,KOSPI,tradable_ohlcv
1996-05-02,7200.0,7500.0,7100.0,7190.0,131430.0,962720100.0,14667736610.0,2040019,KOSPI,tradable_ohlcv
1996-05-03,7190.0,7280.0,7050.0,7160.0,58880.0,421653600.0,14606536040.0,2040019,KOSPI,tradable_ohlcv
1996-05-04,7060.0,7400.0,7060.0,7150.0,78010.0,566038700.0,14586135850.0,2040019,KOSPI,tradable_ohlcv
1996-05-06,7200.0,7300.0,7150.0,7200.0,78970.0,570255900.0,14688136800.0,2040019,KOSPI,tradable_ohlcv
1996-05-07,7250.0,7300.0,7000.0,7100.0,64850.0,466710500.0,14484134900.0,2040019,KOSPI,tradable_ohlcv
1996-05-08,7200.0,7200.0,7000.0,7050.0,35470.0,253334600.0,14382133950.0,2040019,KOSPI,tradable_ohlcv
1996-05-09,7050.0,7150.0,7000.0,7000.0,44210.0,310600200.0,14280133000.0,2040019,KOSPI,tradable_ohlcv
1996-05-10,6990.0,7100.0,6760.0,7100.0,24380.0,170693100.0,14484134900.0,2040019,KOSPI,tradable_ohlcv
1996-05-11,7100.0,7150.0,7000.0,7000.0,13650.0,96380000.0,14280133000.0,2040019,KOSPI,tradable_ohlcv
1996-05-13,7000.0,7150.0,6830.0,7000.0,28000.0,196423400.0,14280133000.0,2040019,KOSPI,tradable_ohlcv
1996-05-14,7010.0,7290.0,7000.0,7100.0,97920.0,700524400.0,14484134900.0,2040019,KOSPI,tradable_ohlcv
1996-05-15,7100.0,7310.0,7100.0,7100.0,55210.0,397210800.0,14484134900.0,2040019,KOSPI,tradable_ohlcv
1996-05-16,7120.0,7120.0,6910.0,6910.0,24460.0,171932700.0,14096531290.0,2040019,KOSPI,tradable_ohlcv
1996-05-17,6800.0,6900.0,6500.0,6500.0,23180.0,156232000.0,13260123500.0,2040019,KOSPI,tradable_ohlcv
1996-05-18,6500.0,6600.0,6500.0,6500.0,13590.0,88632000.0,13260123500.0,2040019,KOSPI,tradable_ohlcv
1996-05-20,6500.0,6650.0,6450.0,6600.0,9140.0,60146000.0,13464125400.0,2040019,KOSPI,tradable_ohlcv
1996-05-21,6600.0,6600.0,6400.0,6400.0,13710.0,90076000.0,13056121600.0,2040019,KOSPI,tradable_ohlcv
1996-05-22,6300.0,6300.0,6220.0,6230.0,8580.0,53572800.0,12709318370.0,2040019,KOSPI,tradable_ohlcv
1996-05-23,6300.0,6350.0,6200.0,6200.0,17050.0,106976500.0,12648117800.0,2040019,KOSPI,tradable_ohlcv
1996-05-25,6100.0,6100.0,6060.0,6100.0,5990.0,36469000.0,12444115900.0,2040019,KOSPI,tradable_ohlcv
1996-05-27,6200.0,6300.0,6200.0,6260.0,10000.0,62716000.0,12770518940.0,2040019,KOSPI,tradable_ohlcv
1996-05-28,6350.0,6460.0,6310.0,6460.0,7520.0,48017600.0,13178522740.0,2040019,KOSPI,tradable_ohlcv
1996-05-29,6400.0,6440.0,6300.0,6300.0,6180.0,39286000.0,12852119700.0,2040019,KOSPI,tradable_ohlcv
1996-05-30,6400.0,6400.0,6200.0,6300.0,8400.0,52918000.0,12852119700.0,2040019,KOSPI,tradable_ohlcv
1996-05-31,6400.0,6500.0,6300.0,6300.0,3920.0,24775000.0,12852119700.0,2040019,KOSPI,tradable_ohlcv
1996-06-01,6500.0,6500.0,6350.0,6410.0,2180.0,13930000.0,13076521790.0,2040019,KOSPI,tradable_ohlcv
1996-06-03,6100.0,6350.0,6100.0,6150.0,6120.0,37838000.0,12546116850.0,2040019,KOSPI,tradable_ohlcv
1996-06-04,6150.0,6290.0,6100.0,6290.0,2810.0,17372100.0,12831719510.0,2040019,KOSPI,tradable_ohlcv
1996-06-05,6200.0,6400.0,6200.0,6400.0,3860.0,24245500.0,13056121600.0,2040019,KOSPI,tradable_ohlcv
