d,o,h,l,c,v,a,mc,s,m
2016-01-04,5090.0,5090.0,4760.0,4760.0,64593.0,315991015.0,59813208000.0,12565800,KOSDAQ
2016-01-05,4650.0,4780.0,4610.0,4780.0,63467.0,297895770.0,60064524000.0,12565800,KOSDAQ
2016-01-06,4785.0,4815.0,4630.0,4685.0,45229.0,212559425.0,58870773000.0,12565800,KOSDAQ
2016-01-07,4685.0,4690.0,4450.0,4680.0,98658.0,446645770.0,58807944000.0,12565800,KOSDAQ
2016-01-08,4635.0,4650.0,4360.0,4620.0,71197.0,320325620.0,58053996000.0,12565800,KOSDAQ
2016-01-11,4615.0,4615.0,4400.0,4425.0,64591.0,286782740.0,55603665000.0,12565800,KOSDAQ
2016-01-12,4465.0,4515.0,4220.0,4220.0,85994.0,370607420.0,53027676000.0,12565800,KOSDAQ
2016-01-13,4240.0,4360.0,4230.0,4350.0,43699.0,187155165.0,54661230000.0,12565800,KOSDAQ
2016-01-14,4155.0,4325.0,4155.0,4270.0,32520.0,137445545.0,53655966000.0,12565800,KOSDAQ
2016-01-15,4270.0,4395.0,4220.0,4235.0,16711.0,71692490.0,53216163000.0,12565800,KOSDAQ
2016-01-18,4150.0,4240.0,4150.0,4200.0,9377.0,39471295.0,52776360000.0,12565800,KOSDAQ
2016-01-19,4160.0,4295.0,4155.0,4245.0,16718.0,70318490.0,53341821000.0,12565800,KOSDAQ
2016-01-20,4245.0,4245.0,4000.0,4030.0,67080.0,275152030.0,50640174000.0,12565800,KOSDAQ
2016-01-21,4030.0,4085.0,3915.0,4070.0,31555.0,125588175.0,51142806000.0,12565800,KOSDAQ
2016-01-22,4070.0,4150.0,4040.0,4140.0,16402.0,67143890.0,52022412000.0,12565800,KOSDAQ
2016-01-25,4150.0,4280.0,4150.0,4200.0,17826.0,75094600.0,52776360000.0,12565800,KOSDAQ
2016-01-26,4200.0,4260.0,4025.0,4225.0,22941.0,94590075.0,53090505000.0,12565800,KOSDAQ
2016-01-27,4255.0,4255.0,4125.0,4165.0,25100.0,104637870.0,52336557000.0,12565800,KOSDAQ
2016-01-28,4075.0,4405.0,4075.0,4250.0,33787.0,143493720.0,53404650000.0,12565800,KOSDAQ
2016-01-29,4295.0,4435.0,4210.0,4400.0,48896.0,213985260.0,55289520000.0,12565800,KOSDAQ
2016-02-01,4445.0,4585.0,4335.0,4390.0,68028.0,302239095.0,55163862000.0,12565800,KOSDAQ
2016-02-02,4350.0,4380.0,4260.0,4265.0,21896.0,93848705.0,53593137000.0,12565800,KOSDAQ
2016-02-03,4255.0,4265.0,4155.0,4200.0,12267.0,51452580.0,52776360000.0,12565800,KOSDAQ
2016-02-04,4265.0,4490.0,4200.0,4360.0,29714.0,128159290.0,54786888000.0,12565800,KOSDAQ
2016-02-05,4395.0,4395.0,4295.0,4325.0,14416.0,62258085.0,54347085000.0,12565800,KOSDAQ
2016-02-11,4230.0,4230.0,4015.0,4020.0,77048.0,313891105.0,50514516000.0,12565800,KOSDAQ
2016-02-12,3920.0,3990.0,3655.0,3865.0,127888.0,485467990.0,48566817000.0,12565800,KOSDAQ
2016-02-15,4005.0,4005.0,3770.0,3900.0,24422.0,95352345.0,49006620000.0,12565800,KOSDAQ
2016-02-16,3900.0,4010.0,3900.0,3985.0,8909.0,35317215.0,50074713000.0,12565800,KOSDAQ
2016-02-17,3995.0,4040.0,3920.0,3965.0,18942.0,75222680.0,49823397000.0,12565800,KOSDAQ
2016-02-18,4000.0,4140.0,3980.0,4060.0,23325.0,94643895.0,51017148000.0,12565800,KOSDAQ
2016-02-19,4060.0,4105.0,4010.0,4070.0,10539.0,42720160.0,51142806000.0,12565800,KOSDAQ
2016-02-22,4100.0,4105.0,4035.0,4070.0,79010.0,320368465.0,51142806000.0,12565800,KOSDAQ
2016-02-23,4075.0,4130.0,3980.0,4020.0,29735.0,119895200.0,50514516000.0,12565800,KOSDAQ
2016-02-24,4020.0,4125.0,3980.0,4000.0,23493.0,94478635.0,50263200000.0,12565800,KOSDAQ
2016-02-25,4000.0,4095.0,3960.0,4050.0,21421.0,86373350.0,50891490000.0,12565800,KOSDAQ
2016-02-26,4070.0,4200.0,4020.0,4195.0,68211.0,282609625.0,52713531000.0,12565800,KOSDAQ
2016-02-29,4195.0,4380.0,4150.0,4235.0,36612.0,154624640.0,53216163000.0,12565800,KOSDAQ
2016-03-02,4250.0,4380.0,4165.0,4355.0,47754.0,202651210.0,54724059000.0,12565800,KOSDAQ
2016-03-03,4330.0,4350.0,4250.0,4335.0,15709.0,67488190.0,54472743000.0,12565800,KOSDAQ
2016-03-04,4335.0,4480.0,4270.0,4470.0,58647.0,257017235.0,56169126000.0,12565800,KOSDAQ
2016-03-07,4480.0,4565.0,4335.0,4420.0,203972.0,900949615.0,55540836000.0,12565800,KOSDAQ
2016-03-08,4470.0,4550.0,4335.0,4425.0,91326.0,403745395.0,55603665000.0,12565800,KOSDAQ
2016-03-09,4550.0,4950.0,4480.0,4480.0,748507.0,3477394800.0,56294784000.0,12565800,KOSDAQ
2016-03-10,4500.0,4500.0,4300.0,4390.0,148473.0,647705750.0,55163862000.0,12565800,KOSDAQ
2016-03-11,4335.0,4380.0,4265.0,4365.0,82289.0,354415850.0,54849717000.0,12565800,KOSDAQ
2016-03-14,4405.0,4405.0,4325.0,4375.0,49134.0,213503655.0,54975375000.0,12565800,KOSDAQ
2016-03-15,4340.0,4380.0,4300.0,4300.0,51277.0,221946975.0,54032940000.0,12565800,KOSDAQ
2016-03-16,4370.0,4370.0,4270.0,4340.0,35596.0,153499395.0,54535572000.0,12565800,KOSDAQ
2016-03-17,4315.0,4520.0,4315.0,4460.0,88778.0,395059385.0,56043468000.0,12565800,KOSDAQ
2016-03-18,4490.0,4540.0,4385.0,4425.0,62256.0,277731850.0,55603665000.0,12565800,KOSDAQ
