d,o,h,l,c,v,a,mc,s,m
2013-01-02,4375.0,4380.0,4275.0,4330.0,12758.0,54952815.0,50661000000.0,11700000,KOSDAQ
2013-01-03,4400.0,4400.0,4300.0,4375.0,11120.0,48038180.0,51187500000.0,11700000,KOSDAQ
2013-01-04,4375.0,4435.0,4320.0,4330.0,13785.0,59941740.0,50661000000.0,11700000,KOSDAQ
2013-01-07,4385.0,4385.0,4320.0,4365.0,11651.0,50651070.0,51070500000.0,11700000,KOSDAQ
2013-01-08,4325.0,4390.0,4270.0,4355.0,5777.0,24952800.0,50953500000.0,11700000,KOSDAQ
2013-01-09,4350.0,4350.0,4275.0,4325.0,19938.0,85776385.0,50602500000.0,11700000,KOSDAQ
2013-01-10,4330.0,4450.0,4330.0,4370.0,3405.0,14837475.0,51129000000.0,11700000,KOSDAQ
2013-01-11,4395.0,4395.0,4200.0,4350.0,19144.0,81781185.0,50895000000.0,11700000,KOSDAQ
2013-01-14,4350.0,4350.0,4235.0,4310.0,4173.0,17829750.0,50427000000.0,11700000,KOSDAQ
2013-01-15,4285.0,4380.0,4130.0,4200.0,23886.0,99590295.0,49140000000.0,11700000,KOSDAQ
2013-01-16,4180.0,4260.0,4090.0,4220.0,26840.0,112143385.0,49374000000.0,11700000,KOSDAQ
2013-01-17,4220.0,4225.0,4120.0,4170.0,11118.0,46098460.0,48789000000.0,11700000,KOSDAQ
2013-01-18,4110.0,4440.0,4110.0,4255.0,15929.0,67130845.0,49783500000.0,11700000,KOSDAQ
2013-01-21,4200.0,4360.0,4200.0,4345.0,10580.0,45070060.0,50836500000.0,11700000,KOSDAQ
2013-01-22,4345.0,4475.0,4290.0,4440.0,15731.0,69179610.0,51948000000.0,11700000,KOSDAQ
2013-01-23,4440.0,4550.0,4400.0,4470.0,43657.0,196238820.0,52299000000.0,11700000,KOSDAQ
2013-01-24,4510.0,4760.0,4455.0,4520.0,42478.0,195473190.0,52884000000.0,11700000,KOSDAQ
2013-01-25,4520.0,4720.0,4520.0,4700.0,69648.0,322673875.0,54990000000.0,11700000,KOSDAQ
2013-01-28,4700.0,4970.0,4680.0,4970.0,143497.0,695450305.0,58149000000.0,11700000,KOSDAQ
2013-01-29,4970.0,5050.0,4870.0,5000.0,94938.0,469855135.0,58500000000.0,11700000,KOSDAQ
2013-01-30,5050.0,5050.0,4850.0,4870.0,39596.0,194222260.0,56979000000.0,11700000,KOSDAQ
2013-01-31,4815.0,4930.0,4700.0,4740.0,45332.0,216118890.0,55458000000.0,11700000,KOSDAQ
2013-02-01,4815.0,4815.0,4545.0,4600.0,26463.0,121941995.0,53820000000.0,11700000,KOSDAQ
2013-02-04,4610.0,4640.0,4500.0,4500.0,30730.0,138731625.0,52650000000.0,11700000,KOSDAQ
2013-02-05,4495.0,4590.0,4400.0,4590.0,16624.0,74418890.0,53703000000.0,11700000,KOSDAQ
2013-02-06,4600.0,4850.0,4600.0,4830.0,24420.0,115686225.0,56511000000.0,11700000,KOSDAQ
2013-02-07,4830.0,4830.0,4710.0,4710.0,14053.0,66632415.0,55107000000.0,11700000,KOSDAQ
2013-02-08,4710.0,4840.0,4710.0,4750.0,14345.0,68732890.0,55575000000.0,11700000,KOSDAQ
2013-02-12,4800.0,4920.0,4750.0,4910.0,38245.0,186033650.0,57447000000.0,11700000,KOSDAQ
2013-02-13,4920.0,4920.0,4840.0,4840.0,38490.0,186939085.0,56628000000.0,11700000,KOSDAQ
2013-02-14,4840.0,4850.0,4760.0,4850.0,7459.0,36004350.0,56745000000.0,11700000,KOSDAQ
2013-02-15,4900.0,4900.0,4800.0,4865.0,12628.0,60819280.0,56920500000.0,11700000,KOSDAQ
2013-02-18,4895.0,4895.0,4770.0,4770.0,14539.0,69756815.0,55809000000.0,11700000,KOSDAQ
2013-02-19,4770.0,4800.0,4650.0,4710.0,28915.0,137095895.0,55107000000.0,11700000,KOSDAQ
2013-02-20,4710.0,4750.0,4670.0,4730.0,16349.0,77061265.0,55341000000.0,11700000,KOSDAQ
2013-02-21,4730.0,4775.0,4650.0,4700.0,26307.0,123210145.0,54990000000.0,11700000,KOSDAQ
