d,o,h,l,c,v,a,mc,s,m
2020-01-02,2815.0,2825.0,2750.0,2795.0,49200.0,136728170.0,39028007655.0,13963509,KOSDAQ
2020-01-03,2795.0,2810.0,2750.0,2770.0,36029.0,100087960.0,38678919930.0,13963509,KOSDAQ
2020-01-06,2745.0,2790.0,2720.0,2740.0,40850.0,112000260.0,38260014660.0,13963509,KOSDAQ
2020-01-07,2745.0,2785.0,2745.0,2785.0,22515.0,62188140.0,38888372565.0,13963509,KOSDAQ
2020-01-08,2805.0,2805.0,2705.0,2715.0,33170.0,90518770.0,37910926935.0,13963509,KOSDAQ
2020-01-09,2725.0,2790.0,2725.0,2755.0,10925.0,29982930.0,38469467295.0,13963509,KOSDAQ
2020-01-10,2760.0,2780.0,2750.0,2750.0,11620.0,32014525.0,38399649750.0,13963509,KOSDAQ
2020-01-13,2750.0,2820.0,2725.0,2765.0,30341.0,83473790.0,38609102385.0,13963509,KOSDAQ
2020-01-14,2750.0,2800.0,2725.0,2755.0,31632.0,86871400.0,38469467295.0,13963509,KOSDAQ
2020-01-15,2760.0,2825.0,2760.0,2790.0,8968.0,24921390.0,38958190110.0,13963509,KOSDAQ
2020-01-16,2790.0,2800.0,2760.0,2785.0,28628.0,79482790.0,38888372565.0,13963509,KOSDAQ
2020-01-17,2825.0,2825.0,2765.0,2780.0,9787.0,27213375.0,38818555020.0,13963509,KOSDAQ
2020-01-20,2780.0,2780.0,2740.0,2770.0,15247.0,42031975.0,38678919930.0,13963509,KOSDAQ
2020-01-21,2770.0,2770.0,2720.0,2745.0,18017.0,49260785.0,38329832205.0,13963509,KOSDAQ
2020-01-22,2745.0,2755.0,2715.0,2735.0,23045.0,63062425.0,38190197115.0,13963509,KOSDAQ
2020-01-23,2750.0,2800.0,2690.0,2745.0,26528.0,72486385.0,38329832205.0,13963509,KOSDAQ
2020-01-28,2695.0,2740.0,2690.0,2735.0,110057.0,297994120.0,38190197115.0,13963509,KOSDAQ
2020-01-29,2710.0,2735.0,2705.0,2705.0,24950.0,67822710.0,37771291845.0,13963509,KOSDAQ
2020-01-30,2710.0,2780.0,2650.0,2700.0,44598.0,119913225.0,37701474300.0,13963509,KOSDAQ
2020-01-31,2700.0,2745.0,2675.0,2700.0,14209.0,38316235.0,37701474300.0,13963509,KOSDAQ
2020-02-03,2635.0,2685.0,2625.0,2670.0,28610.0,75895465.0,37282569030.0,13963509,KOSDAQ
2020-02-04,2670.0,2700.0,2670.0,2700.0,19271.0,51967990.0,37701474300.0,13963509,KOSDAQ
2020-02-05,2700.0,2720.0,2660.0,2700.0,15481.0,41407995.0,37701474300.0,13963509,KOSDAQ
2020-02-06,2700.0,2730.0,2670.0,2690.0,17014.0,45628855.0,37561839210.0,13963509,KOSDAQ
2020-02-07,2725.0,2725.0,2640.0,2690.0,27955.0,74496440.0,37561839210.0,13963509,KOSDAQ
2020-02-10,2670.0,2690.0,2640.0,2640.0,19285.0,51247460.0,36863663760.0,13963509,KOSDAQ
2020-02-11,2645.0,2675.0,2640.0,2670.0,12498.0,33140810.0,37282569030.0,13963509,KOSDAQ
2020-02-12,2645.0,2700.0,2645.0,2680.0,17220.0,45861395.0,37422204120.0,13963509,KOSDAQ
2020-02-13,2680.0,2690.0,2665.0,2680.0,11437.0,30534675.0,37422204120.0,13963509,KOSDAQ
2020-02-14,2700.0,2700.0,2665.0,2685.0,16292.0,43586975.0,37492021665.0,13963509,KOSDAQ
2020-02-17,2685.0,2715.0,2640.0,2665.0,29237.0,77603515.0,37212751485.0,13963509,KOSDAQ
