d,o,h,l,c,v,a,mc,s,m
2006-01-02,9650.0,9800.0,9390.0,9700.0,3729.0,35773060.0,56745000000.0,5850000,KOSDAQ
2006-01-03,9800.0,9800.0,9250.0,9590.0,27734.0,261159460.0,56101500000.0,5850000,KOSDAQ
2006-01-04,9700.0,9700.0,9250.0,9490.0,13887.0,130405110.0,55516500000.0,5850000,KOSDAQ
2006-01-05,9590.0,9800.0,9450.0,9750.0,10912.0,105690590.0,57037500000.0,5850000,KOSDAQ
2006-01-06,9750.0,10900.0,9700.0,10500.0,42095.0,434079150.0,61425000000.0,5850000,KOSDAQ
2006-01-09,10550.0,12050.0,10550.0,11650.0,285735.0,3391466050.0,68152500000.0,5850000,KOSDAQ
2006-01-10,11650.0,11750.0,10600.0,11400.0,89273.0,988436800.0,66690000000.0,5850000,KOSDAQ
2006-01-11,11400.0,11450.0,10700.0,11050.0,50581.0,558401450.0,64642500000.0,5850000,KOSDAQ
2006-01-12,11050.0,11550.0,10900.0,10900.0,41564.0,466079300.0,63765000000.0,5850000,KOSDAQ
2006-01-13,11000.0,11500.0,10600.0,11300.0,22559.0,249472850.0,66105000000.0,5850000,KOSDAQ
2006-01-16,11600.0,11600.0,10500.0,11000.0,58808.0,638591050.0,64350000000.0,5850000,KOSDAQ
2006-01-17,11000.0,12650.0,10900.0,11750.0,542028.0,6475913000.0,68737500000.0,5850000,KOSDAQ
2006-01-18,12000.0,12550.0,10700.0,11000.0,143739.0,1659108850.0,64350000000.0,5850000,KOSDAQ
2006-01-19,10800.0,11350.0,9900.0,10000.0,206961.0,2135602260.0,58500000000.0,5850000,KOSDAQ
2006-01-20,9900.0,10400.0,9700.0,9710.0,82686.0,825236400.0,56803500000.0,5850000,KOSDAQ
2006-01-23,9250.0,9490.0,8720.0,8800.0,78673.0,709477200.0,51480000000.0,5850000,KOSDAQ
2006-01-24,8520.0,9300.0,8470.0,9130.0,43370.0,388918330.0,53410500000.0,5850000,KOSDAQ
2006-01-25,9220.0,9300.0,8900.0,9150.0,37043.0,336365460.0,53527500000.0,5850000,KOSDAQ
2006-01-26,9200.0,9350.0,9050.0,9200.0,18547.0,169983200.0,53820000000.0,5850000,KOSDAQ
2006-01-27,9200.0,9370.0,9070.0,9280.0,30237.0,279682590.0,54288000000.0,5850000,KOSDAQ
2006-01-31,9470.0,9470.0,9250.0,9350.0,26699.0,249166750.0,54697500000.0,5850000,KOSDAQ
2006-02-01,9340.0,9340.0,8390.0,8900.0,67822.0,600520140.0,52065000000.0,5850000,KOSDAQ
2006-02-02,8900.0,9040.0,8530.0,8710.0,24226.0,211280900.0,50953500000.0,5850000,KOSDAQ
2006-02-03,8500.0,8690.0,8200.0,8560.0,17393.0,144901460.0,50076000000.0,5850000,KOSDAQ
2006-02-06,8850.0,8860.0,8560.0,8850.0,16099.0,140537690.0,51772500000.0,5850000,KOSDAQ
2006-02-07,8680.0,9000.0,8630.0,8870.0,27998.0,247085480.0,51889500000.0,5850000,KOSDAQ
2006-02-08,8870.0,9150.0,8800.0,8980.0,8510.0,76727220.0,52533000000.0,5850000,KOSDAQ
2006-02-09,8850.0,9020.0,8500.0,8530.0,59215.0,511509200.0,49900500000.0,5850000,KOSDAQ
2006-02-10,8540.0,8850.0,8350.0,8850.0,25335.0,217587880.0,51772500000.0,5850000,KOSDAQ
2006-02-13,8850.0,8990.0,8700.0,8840.0,19088.0,167776550.0,51714000000.0,5850000,KOSDAQ
2006-02-14,8760.0,9030.0,8710.0,9000.0,18332.0,162110160.0,52650000000.0,5850000,KOSDAQ
