d,o,h,l,c,v,a,mc,s,m
2005-01-03,8400.0,8400.0,8050.0,8200.0,5970.0,49012380.0,47970000000.0,5850000,KOSDAQ
2005-01-04,8100.0,8320.0,8100.0,8310.0,9431.0,77131970.0,48613500000.0,5850000,KOSDAQ
2005-01-05,8220.0,8990.0,8220.0,8820.0,39299.0,338281040.0,51597000000.0,5850000,KOSDAQ
2005-01-06,8520.0,9200.0,8520.0,8520.0,10196.0,88407680.0,49842000000.0,5850000,KOSDAQ
2005-01-07,8600.0,8930.0,8510.0,8600.0,24564.0,211538080.0,50310000000.0,5850000,KOSDAQ
2005-01-10,8700.0,8990.0,8600.0,8890.0,37492.0,329988640.0,52006500000.0,5850000,KOSDAQ
2005-01-11,8890.0,8990.0,8680.0,8770.0,18332.0,161603660.0,51304500000.0,5850000,KOSDAQ
2005-01-12,8770.0,8890.0,8580.0,8700.0,15443.0,135272570.0,50895000000.0,5850000,KOSDAQ
2005-01-13,8920.0,8920.0,8560.0,8750.0,25850.0,226219980.0,51187500000.0,5850000,KOSDAQ
2005-01-14,8700.0,8980.0,8600.0,8780.0,35906.0,315091080.0,51363000000.0,5850000,KOSDAQ
2005-01-17,8970.0,9180.0,8780.0,8990.0,161389.0,1406806510.0,52591500000.0,5850000,KOSDAQ
2005-01-18,9170.0,9600.0,9170.0,9300.0,85798.0,806500910.0,54405000000.0,5850000,KOSDAQ
2005-01-19,9340.0,9450.0,9100.0,9120.0,51260.0,475150750.0,53352000000.0,5850000,KOSDAQ
2005-01-20,9180.0,9300.0,8910.0,8960.0,20422.0,186673380.0,52416000000.0,5850000,KOSDAQ
2005-01-21,9020.0,9100.0,8890.0,8990.0,16914.0,152184280.0,52591500000.0,5850000,KOSDAQ
2005-01-24,8990.0,9340.0,8970.0,9030.0,18680.0,169881300.0,52825500000.0,5850000,KOSDAQ
2005-01-25,9030.0,9180.0,8720.0,9010.0,28954.0,259053580.0,52708500000.0,5850000,KOSDAQ
2005-01-26,9090.0,9090.0,8910.0,9000.0,42884.0,385834570.0,52650000000.0,5850000,KOSDAQ
2005-01-27,9010.0,10000.0,9010.0,9680.0,41744.0,384662150.0,56628000000.0,5850000,KOSDAQ
2005-01-28,9680.0,9680.0,9370.0,9480.0,7624.0,72046400.0,55458000000.0,5850000,KOSDAQ
2005-01-31,9480.0,10200.0,9420.0,10100.0,49346.0,488239630.0,59085000000.0,5850000,KOSDAQ
2005-02-01,10150.0,10550.0,9850.0,10500.0,43705.0,450730650.0,61425000000.0,5850000,KOSDAQ
2005-02-02,10700.0,11000.0,10300.0,10650.0,78284.0,837871750.0,62302500000.0,5850000,KOSDAQ
2005-02-03,10600.0,10600.0,10100.0,10400.0,12517.0,129949800.0,60840000000.0,5850000,KOSDAQ
2005-02-04,10700.0,10700.0,10000.0,10250.0,10981.0,112531650.0,59962500000.0,5850000,KOSDAQ
