d,o,h,l,c,v,a,mc,s,m
2000-07-27,3400.0,3400.0,3400.0,3400.0,1000.0,3400000.0,459000000.0,135000,KOSDAQ
2000-08-01,4760.0,4760.0,4760.0,4760.0,10000.0,47600000.0,642600000.0,135000,KOSDAQ
2000-08-02,5330.0,5330.0,5330.0,5330.0,1.0,5330.0,719550000.0,135000,KOSDAQ
2000-08-03,5960.0,5960.0,5960.0,5960.0,54486.0,324736560.0,804600000.0,135000,KOSDAQ
2000-08-04,6670.0,6670.0,6670.0,6670.0,25700.0,171419000.0,900450000.0,135000,KOSDAQ
2000-08-07,7470.0,7470.0,7470.0,7470.0,6.0,44820.0,1008450000.0,135000,KOSDAQ
2000-08-08,8360.0,8360.0,8360.0,8360.0,101.0,844360.0,1128600000.0,135000,KOSDAQ
2000-08-09,9360.0,9360.0,9360.0,9360.0,1.0,9360.0,1263600000.0,135000,KOSDAQ
2000-08-10,10450.0,10450.0,10450.0,10450.0,2.0,20900.0,1410750000.0,135000,KOSDAQ
2000-08-11,11700.0,11700.0,11700.0,11700.0,950.0,11115000.0,1579500000.0,135000,KOSDAQ
2000-08-14,13100.0,13100.0,13100.0,13100.0,53611.0,702304100.0,1768500000.0,135000,KOSDAQ
2000-08-16,14650.0,14650.0,11550.0,14650.0,386911.0,5297771250.0,1977750000.0,135000,KOSDAQ
2000-08-17,15000.0,16400.0,13100.0,16400.0,62689.0,992483500.0,2214000000.0,135000,KOSDAQ
2000-08-18,18350.0,18350.0,18350.0,18350.0,225.0,4128750.0,2477250000.0,135000,KOSDAQ
2000-08-21,20550.0,20550.0,17000.0,20550.0,28762.0,584279350.0,2774250000.0,135000,KOSDAQ
2000-08-22,23000.0,23000.0,22000.0,23000.0,32241.0,740442100.0,3105000000.0,135000,KOSDAQ
2000-08-23,25750.0,25750.0,25750.0,25750.0,792.0,20394000.0,3476250000.0,135000,KOSDAQ
2000-08-24,28800.0,28800.0,28800.0,28800.0,1283.0,36950400.0,3888000000.0,135000,KOSDAQ
2000-08-25,32250.0,32250.0,32250.0,32250.0,481.0,15512250.0,4353750000.0,135000,KOSDAQ
2000-08-28,36100.0,36100.0,36100.0,36100.0,1239.0,44727900.0,4873500000.0,135000,KOSDAQ
2000-08-29,40400.0,40400.0,37300.0,40400.0,29798.0,1202442000.0,5454000000.0,135000,KOSDAQ
2000-08-30,45200.0,45200.0,42000.0,45200.0,16846.0,760025000.0,6102000000.0,135000,KOSDAQ
2000-08-31,39800.0,42600.0,39800.0,39800.0,42247.0,1689246300.0,5373000000.0,135000,KOSDAQ
2000-09-01,35050.0,35050.0,35050.0,35050.0,612.0,21450600.0,4731750000.0,135000,KOSDAQ
2000-09-04,30850.0,30850.0,30850.0,30850.0,28.0,863800.0,4164750000.0,135000,KOSDAQ
2000-09-05,27150.0,27150.0,27150.0,27150.0,1160.0,31494000.0,3665250000.0,135000,KOSDAQ
2000-09-06,24150.0,30400.0,24150.0,30000.0,372549.0,10578790750.0,4050000000.0,135000,KOSDAQ
2000-09-07,27700.0,30400.0,26400.0,26400.0,163578.0,4489367450.0,3564000000.0,135000,KOSDAQ
2000-09-08,25500.0,25500.0,23250.0,23250.0,31627.0,757730950.0,3138750000.0,135000,KOSDAQ
2000-09-14,20500.0,20500.0,20500.0,20500.0,79.0,1619500.0,2767500000.0,135000,KOSDAQ
2000-09-15,18050.0,22800.0,18050.0,18600.0,428561.0,8631815600.0,2511000000.0,135000,KOSDAQ
2000-09-18,19800.0,19800.0,16400.0,16400.0,68971.0,1168421150.0,2214000000.0,135000,KOSDAQ
2000-09-19,15000.0,15400.0,14450.0,14450.0,35671.0,523712900.0,1950750000.0,135000,KOSDAQ
2000-09-20,13550.0,15250.0,12750.0,12750.0,137451.0,1961698650.0,1721250000.0,135000,KOSDAQ
2000-09-21,13000.0,13500.0,11250.0,11250.0,162555.0,1935203750.0,1518750000.0,135000,KOSDAQ
