d,o,h,l,c,v,a,mc,s,m
1999-07-15,26850.0,26850.0,26850.0,26850.0,17.0,456450.0,458788151700.0,17087082,KOSDAQ
1999-08-02,10200.0,10200.0,10200.0,10200.0,100.0,1020000.0,174288236400.0,17087082,KOSDAQ
1999-08-13,5800.0,7280.0,5800.0,7280.0,201.0,1167280.0,124393956960.0,17087082,KOSDAQ
1999-08-16,6600.0,6600.0,6600.0,6600.0,37.0,244200.0,112774741200.0,17087082,KOSDAQ
1999-08-17,6000.0,6000.0,6000.0,6000.0,5.0,30000.0,102522492000.0,17087082,KOSDAQ
1999-08-18,5600.0,6720.0,5600.0,6720.0,210.0,1187200.0,114825191040.0,17087082,KOSDAQ
1999-08-24,5550.0,5550.0,5550.0,5550.0,1.0,5550.0,94833305100.0,17087082,KOSDAQ
1999-08-25,5800.0,5800.0,5800.0,5800.0,302.0,1751600.0,99105075600.0,17087082,KOSDAQ
1999-08-26,5800.0,5800.0,5200.0,5200.0,39.0,214900.0,88852826400.0,17087082,KOSDAQ
1999-08-27,5500.0,5500.0,5500.0,5500.0,200.0,1100000.0,93978951000.0,17087082,KOSDAQ
1999-08-30,5500.0,6160.0,5300.0,5500.0,3054.0,17760150.0,93978951000.0,17087082,KOSDAQ
1999-08-31,5500.0,5500.0,4840.0,4840.0,1024.0,5272420.0,82701476880.0,17087082,KOSDAQ
1999-09-01,4990.0,5100.0,4260.0,4990.0,758.0,3388320.0,85264539180.0,17087082,KOSDAQ
1999-09-02,5000.0,5090.0,4400.0,4520.0,1087.0,4843190.0,77233610640.0,17087082,KOSDAQ
1999-09-03,3980.0,5000.0,3980.0,4000.0,1624.0,6509240.0,68348328000.0,17087082,KOSDAQ
1999-09-06,4480.0,4480.0,3980.0,4000.0,2377.0,9926540.0,68348328000.0,17087082,KOSDAQ
1999-09-07,3520.0,4400.0,3520.0,4100.0,183.0,750050.0,70057036200.0,17087082,KOSDAQ
1999-09-08,3610.0,4530.0,3610.0,3700.0,432.0,1594960.0,63222203400.0,17087082,KOSDAQ
1999-09-09,3260.0,4000.0,3260.0,3600.0,255.0,983760.0,61513495200.0,17087082,KOSDAQ
1999-09-10,3170.0,4030.0,3170.0,4030.0,384.0,1533040.0,68860940460.0,17087082,KOSDAQ
1999-09-13,4510.0,4510.0,3550.0,3550.0,4454.0,20052690.0,60659141100.0,17087082,KOSDAQ
1999-09-14,3130.0,3970.0,3130.0,3970.0,3160.0,10142480.0,67835715540.0,17087082,KOSDAQ
1999-09-15,4320.0,4440.0,4320.0,4440.0,580.0,2537800.0,75866644080.0,17087082,KOSDAQ
1999-09-16,4970.0,4970.0,3910.0,4750.0,5152.0,25322980.0,81163639500.0,17087082,KOSDAQ
1999-09-17,4200.0,4800.0,4180.0,4180.0,1828.0,7689640.0,71424002760.0,17087082,KOSDAQ
1999-09-20,4180.0,4180.0,3680.0,4160.0,878.0,3293460.0,71082261120.0,17087082,KOSDAQ
1999-09-21,3950.0,3950.0,3670.0,3670.0,955.0,3757880.0,62709590940.0,17087082,KOSDAQ
1999-09-22,3230.0,4110.0,3230.0,3230.0,4696.0,15171960.0,55191274860.0,17087082,KOSDAQ
1999-09-27,2930.0,3600.0,2850.0,2850.0,4154.0,12008150.0,48698183700.0,17087082,KOSDAQ
1999-09-28,2650.0,2990.0,2510.0,2990.0,5153.0,13126470.0,51090375180.0,17087082,KOSDAQ
1999-09-29,2640.0,3300.0,2640.0,3300.0,6188.0,17282060.0,56387370600.0,17087082,KOSDAQ
1999-09-30,3250.0,3600.0,2910.0,3600.0,31134.0,100137360.0,61513495200.0,17087082,KOSDAQ
1999-10-01,3350.0,3500.0,3170.0,3170.0,4884.0,15500710.0,54166049940.0,17087082,KOSDAQ
1999-10-04,2790.0,2800.0,2790.0,2790.0,468.0,1306220.0,47672958780.0,17087082,KOSDAQ
1999-10-05,3120.0,3120.0,3090.0,3090.0,611.0,1888020.0,52799083380.0,17087082,KOSDAQ
1999-10-06,3000.0,3000.0,2720.0,2990.0,211.0,574470.0,51090375180.0,17087082,KOSDAQ
1999-10-07,2900.0,2900.0,2640.0,2890.0,5646.0,14972190.0,49381666980.0,17087082,KOSDAQ
1999-10-08,2550.0,2640.0,2550.0,2630.0,58055.0,148464140.0,44939025660.0,17087082,KOSDAQ
1999-10-11,2550.0,2630.0,2320.0,2320.0,129818.0,304166670.0,39642030240.0,17087082,KOSDAQ
1999-10-12,2430.0,2590.0,2050.0,2590.0,957581.0,2160682120.0,44255542380.0,17087082,KOSDAQ
1999-10-13,2850.0,2880.0,2350.0,2500.0,270902.0,704555610.0,42717705000.0,17087082,KOSDAQ
1999-10-14,2450.0,2450.0,2200.0,2200.0,78274.0,179952300.0,37591580400.0,17087082,KOSDAQ
1999-10-15,2200.0,2300.0,2000.0,2060.0,136936.0,287374970.0,35199388920.0,17087082,KOSDAQ
1999-10-18,1990.0,1990.0,1820.0,1820.0,89565.0,165499960.0,31098489240.0,17087082,KOSDAQ
1999-10-19,1630.0,1840.0,1620.0,1670.0,90246.0,153152140.0,28535426940.0,17087082,KOSDAQ
1999-10-20,1740.0,1870.0,1620.0,1830.0,63031.0,111149390.0,31269360060.0,17087082,KOSDAQ
1999-10-21,1930.0,2040.0,1750.0,1920.0,126921.0,250390390.0,32807197440.0,17087082,KOSDAQ
1999-10-22,1940.0,1980.0,1700.0,1780.0,67498.0,121358490.0,30415005960.0,17087082,KOSDAQ
1999-10-25,1770.0,1990.0,1710.0,1970.0,113905.0,222951110.0,33661551540.0,17087082,KOSDAQ
1999-10-26,2100.0,2200.0,2010.0,2200.0,88493.0,192288300.0,37591580400.0,17087082,KOSDAQ
1999-10-27,2300.0,2440.0,2000.0,2250.0,89813.0,209447670.0,38445934500.0,17087082,KOSDAQ
1999-10-28,2280.0,2280.0,1980.0,2010.0,60724.0,123154950.0,34345034820.0,17087082,KOSDAQ
1999-10-29,2020.0,2090.0,1860.0,1950.0,63161.0,124767910.0,33319809900.0,17087082,KOSDAQ
1999-11-01,1910.0,2100.0,1910.0,2000.0,52442.0,103975660.0,34174164000.0,17087082,KOSDAQ
1999-11-02,2000.0,2100.0,1870.0,2100.0,75624.0,152667140.0,35882872200.0,17087082,KOSDAQ
1999-11-03,2050.0,2350.0,2030.0,2350.0,161985.0,375959280.0,40154642700.0,17087082,KOSDAQ
