d,o,h,l,c,v,a,mc,s,m
2025-01-02,15770.0,16010.0,15660.0,15850.0,40365.0,639795300.0,242210522850.0,15281421,KOSDAQ
2025-01-03,15950.0,16260.0,15830.0,16200.0,74507.0,1202914800.0,247559020200.0,15281421,KOSDAQ
2025-01-06,16320.0,16680.0,16280.0,16640.0,110845.0,1837312610.0,254282845440.0,15281421,KOSDAQ
2025-01-07,16750.0,17040.0,16390.0,16680.0,166489.0,2778076760.0,254894102280.0,15281421,KOSDAQ
2025-01-08,16680.0,17320.0,16540.0,17320.0,197902.0,3393056110.0,264674211720.0,15281421,KOSDAQ
2025-01-09,17300.0,17580.0,16810.0,16870.0,148319.0,2534927450.0,257797572270.0,15281421,KOSDAQ
2025-01-10,16880.0,17250.0,16800.0,17160.0,104078.0,1776679040.0,262229184360.0,15281421,KOSDAQ
2025-01-13,17040.0,17090.0,16530.0,16630.0,86899.0,1455077750.0,254130031230.0,15281421,KOSDAQ
2025-01-14,16680.0,17330.0,16680.0,17190.0,97910.0,1675692380.0,262687626990.0,15281421,KOSDAQ
2025-01-15,17200.0,17300.0,16970.0,16970.0,61485.0,1048718090.0,259325714370.0,15281421,KOSDAQ
2025-01-16,17130.0,17440.0,17130.0,17310.0,76508.0,1323570440.0,264521397510.0,15281421,KOSDAQ
2025-01-17,17140.0,17550.0,17140.0,17360.0,107132.0,1859208100.0,265285468560.0,15281421,KOSDAQ
2025-01-20,17540.0,17560.0,17140.0,17410.0,88881.0,1545230690.0,266049539610.0,15281421,KOSDAQ
2025-01-21,17520.0,17660.0,17290.0,17380.0,50270.0,876031610.0,265591096980.0,15281421,KOSDAQ
2025-01-22,17530.0,17850.0,17210.0,17780.0,83515.0,1465859630.0,271703665380.0,15281421,KOSDAQ
2025-01-23,17800.0,17840.0,17300.0,17490.0,97422.0,1706411530.0,267272053290.0,15281421,KOSDAQ
2025-01-24,17530.0,18100.0,17360.0,17700.0,85461.0,1521200490.0,270481151700.0,15281421,KOSDAQ
2025-01-31,17210.0,17570.0,16220.0,16560.0,214751.0,3573388060.0,253060331760.0,15281421,KOSDAQ
2025-02-03,16250.0,16370.0,15860.0,16060.0,99243.0,1589866300.0,245419621260.0,15281421,KOSDAQ
2025-02-04,16200.0,16570.0,16180.0,16280.0,73270.0,1201638160.0,248781533880.0,15281421,KOSDAQ
2025-02-05,16480.0,16710.0,16420.0,16550.0,70484.0,1166266260.0,252907517550.0,15281421,KOSDAQ
2025-02-06,16640.0,16880.0,16540.0,16880.0,82661.0,1379704840.0,257950386480.0,15281421,KOSDAQ
2025-02-07,17400.0,19220.0,17270.0,18520.0,812859.0,14988390900.0,283011916920.0,15281421,KOSDAQ
2025-02-10,18520.0,18890.0,18150.0,18650.0,208122.0,3857206960.0,284998501650.0,15281421,KOSDAQ
2025-02-11,18750.0,18950.0,17950.0,18060.0,199304.0,3641167450.0,275982463260.0,15281421,KOSDAQ
2025-02-12,18060.0,18200.0,17750.0,17810.0,118136.0,2115712240.0,272162108010.0,15281421,KOSDAQ
2025-02-13,18030.0,18220.0,17910.0,18160.0,105872.0,1912407600.0,277510605360.0,15281421,KOSDAQ
2025-02-14,18280.0,18610.0,18100.0,18240.0,100159.0,1838442430.0,278733119040.0,15281421,KOSDAQ
2025-02-17,18500.0,18770.0,18170.0,18420.0,83876.0,1546028700.0,281483774820.0,15281421,KOSDAQ
2025-02-18,18420.0,18540.0,18000.0,18310.0,113062.0,2061397780.0,279802818510.0,15281421,KOSDAQ
2025-02-19,18320.0,18900.0,18300.0,18700.0,161298.0,3014799590.0,285762572700.0,15281421,KOSDAQ
2025-02-20,18820.0,18860.0,18140.0,18250.0,130593.0,2422058980.0,278885933250.0,15281421,KOSDAQ
2025-02-21,18210.0,18240.0,17990.0,18170.0,50728.0,917717980.0,277663419570.0,15281421,KOSDAQ
2025-02-24,18010.0,18100.0,17720.0,18040.0,66212.0,1182814810.0,275676834840.0,15281421,KOSDAQ
2025-02-25,17900.0,18110.0,17670.0,17820.0,44459.0,794848410.0,272314922220.0,15281421,KOSDAQ
2025-02-26,17750.0,17970.0,17620.0,17900.0,45124.0,803573700.0,273537435900.0,15281421,KOSDAQ
2025-02-27,17950.0,18260.0,17180.0,17200.0,128088.0,2249019850.0,262840441200.0,15281421,KOSDAQ
2025-02-28,16950.0,16950.0,16650.0,16820.0,74253.0,1244132020.0,257033501220.0,15281421,KOSDAQ
2025-03-04,16510.0,16920.0,16280.0,16710.0,66309.0,1103799940.0,255352544910.0,15281421,KOSDAQ
2025-03-05,16760.0,17430.0,16730.0,17350.0,79940.0,1376828795.0,265132654350.0,15281421,KOSDAQ
2025-03-06,17440.0,17500.0,16900.0,17000.0,69411.0,1189386860.0,259784157000.0,15281421,KOSDAQ
2025-03-07,16880.0,17250.0,16740.0,17060.0,39892.0,679289695.0,260701042260.0,15281421,KOSDAQ
2025-03-10,17020.0,17120.0,16880.0,16900.0,37687.0,639492315.0,258256014900.0,15281421,KOSDAQ
2025-03-11,16450.0,16750.0,16400.0,16650.0,72916.0,1207904915.0,254435659650.0,15281421,KOSDAQ
2025-03-12,16740.0,17140.0,16740.0,17140.0,50150.0,854820020.0,261923555940.0,15281421,KOSDAQ
2025-03-13,17200.0,17350.0,16720.0,16740.0,71878.0,1218496020.0,255810987540.0,15281421,KOSDAQ
2025-03-14,16720.0,17860.0,16720.0,17850.0,169410.0,2962658010.0,272773364850.0,15281421,KOSDAQ
2025-03-17,17850.0,18060.0,17630.0,17950.0,82159.0,1471409860.0,274301506950.0,15281421,KOSDAQ
2025-03-18,18000.0,18030.0,17400.0,17540.0,100046.0,1761391495.0,268036124340.0,15281421,KOSDAQ
2025-03-19,17550.0,18880.0,17550.0,18610.0,281910.0,5229202745.0,284387244810.0,15281421,KOSDAQ
2025-03-20,18840.0,18850.0,18240.0,18260.0,104683.0,1933053090.0,279038747460.0,15281421,KOSDAQ
2025-03-21,18260.0,18580.0,18160.0,18560.0,103996.0,1915648805.0,283623173760.0,15281421,KOSDAQ
