d,o,h,l,c,v,a,mc,s,m
2019-01-02,21850.0,22150.0,21050.0,21500.0,146314.0,3183993800.0,303139486500.0,14099511,KOSDAQ
2019-01-03,21600.0,22100.0,21250.0,21600.0,177354.0,3861068150.0,304549437600.0,14099511,KOSDAQ
2019-01-04,21600.0,21750.0,20550.0,21100.0,176567.0,3721339050.0,297499682100.0,14099511,KOSDAQ
2019-01-07,21500.0,22250.0,21500.0,22200.0,198201.0,4356091950.0,313009144200.0,14099511,KOSDAQ
2019-01-08,22200.0,22200.0,21800.0,22050.0,108904.0,2394429850.0,310894217550.0,14099511,KOSDAQ
2019-01-09,22250.0,22900.0,22150.0,22400.0,186947.0,4222817800.0,315829046400.0,14099511,KOSDAQ
2019-01-10,22600.0,22750.0,22300.0,22500.0,112243.0,2531660300.0,317238997500.0,14099511,KOSDAQ
2019-01-11,22800.0,23100.0,22350.0,22400.0,164365.0,3718323600.0,315829046400.0,14099511,KOSDAQ
2019-01-14,22550.0,22600.0,22000.0,22100.0,111298.0,2477612900.0,311599193100.0,14099511,KOSDAQ
2019-01-15,22200.0,23050.0,22200.0,23000.0,196559.0,4482342200.0,324288753000.0,14099511,KOSDAQ
2019-01-16,23250.0,23350.0,22500.0,22700.0,165577.0,3776256500.0,320058899700.0,14099511,KOSDAQ
2019-01-17,23000.0,23550.0,22600.0,22600.0,332714.0,7659251050.0,318648948600.0,14099511,KOSDAQ
2019-01-18,22950.0,23050.0,22300.0,22800.0,191724.0,4346657450.0,321468850800.0,14099511,KOSDAQ
2019-01-21,23100.0,23650.0,22600.0,23600.0,289278.0,6741218000.0,332748459600.0,14099511,KOSDAQ
2019-01-22,23600.0,23600.0,22900.0,23100.0,182889.0,4236546950.0,325698704100.0,14099511,KOSDAQ
2019-01-23,22850.0,23800.0,22800.0,23700.0,227884.0,5322774550.0,334158410700.0,14099511,KOSDAQ
2019-01-24,23750.0,23950.0,23350.0,23750.0,192923.0,4564528750.0,334863386250.0,14099511,KOSDAQ
2019-01-25,23900.0,24800.0,23700.0,24450.0,462021.0,11208326700.0,344733043950.0,14099511,KOSDAQ
2019-01-28,24550.0,26600.0,23900.0,26100.0,1160716.0,29730798600.0,367997237100.0,14099511,KOSDAQ
2019-01-29,26100.0,27150.0,25950.0,26850.0,994126.0,26496442250.0,378571870350.0,14099511,KOSDAQ
2019-01-30,26800.0,27650.0,26400.0,27250.0,497454.0,13525716100.0,384211674750.0,14099511,KOSDAQ
2019-01-31,27500.0,27550.0,26600.0,26800.0,313826.0,8466922600.0,377866894800.0,14099511,KOSDAQ
2019-02-01,26800.0,27300.0,26300.0,26700.0,278095.0,7463118750.0,376456943700.0,14099511,KOSDAQ
2019-02-07,26900.0,29000.0,26800.0,28700.0,662308.0,18784958600.0,404655965700.0,14099511,KOSDAQ
2019-02-08,28700.0,28750.0,27600.0,28350.0,448892.0,12638142250.0,399721136850.0,14099511,KOSDAQ
2019-02-11,28350.0,28750.0,27650.0,28400.0,303949.0,8541117700.0,400426112400.0,14099511,KOSDAQ
2019-02-12,28400.0,29600.0,28150.0,29000.0,385811.0,11234006250.0,408885819000.0,14099511,KOSDAQ
2019-02-13,29050.0,29950.0,28600.0,29300.0,509701.0,15033718900.0,413115672300.0,14099511,KOSDAQ
2019-02-14,29100.0,29950.0,28900.0,29250.0,404305.0,11902648350.0,412410696750.0,14099511,KOSDAQ
2019-02-15,29300.0,29450.0,27300.0,27500.0,718021.0,20045291950.0,387736552500.0,14099511,KOSDAQ
2019-02-18,27600.0,29150.0,27600.0,28800.0,600976.0,17156407400.0,406065916800.0,14099511,KOSDAQ
2019-02-19,29000.0,29450.0,28150.0,29050.0,306876.0,8891970600.0,409590794550.0,14099511,KOSDAQ
2019-02-20,29700.0,29850.0,28800.0,29450.0,448866.0,13184695350.0,415230598950.0,14099511,KOSDAQ
2019-02-21,29700.0,29850.0,28800.0,29050.0,231874.0,6781039500.0,409590794550.0,14099511,KOSDAQ
2019-02-22,28850.0,29300.0,28300.0,29000.0,236162.0,6821356600.0,408885819000.0,14099511,KOSDAQ
2019-02-25,29500.0,31850.0,29500.0,30500.0,1106140.0,34142443250.0,430035085500.0,14099511,KOSDAQ
2019-02-26,30300.0,30550.0,29550.0,29600.0,302256.0,9051981850.0,417345525600.0,14099511,KOSDAQ
2019-02-27,29800.0,29850.0,28650.0,29200.0,233633.0,6809077750.0,411705721200.0,14099511,KOSDAQ
2019-02-28,28900.0,29200.0,27800.0,28200.0,356430.0,10210425300.0,397606210200.0,14099511,KOSDAQ
2019-03-04,28700.0,29750.0,28700.0,29500.0,280761.0,8263197750.0,415935574500.0,14099511,KOSDAQ
2019-03-05,29600.0,29650.0,28700.0,28950.0,236165.0,6907353850.0,408180843450.0,14099511,KOSDAQ
2019-03-06,28950.0,29600.0,28450.0,29500.0,197444.0,5752204850.0,415935574500.0,14099511,KOSDAQ
2019-03-07,29250.0,30800.0,29100.0,29600.0,436102.0,13137498050.0,417345525600.0,14099511,KOSDAQ
2019-03-08,29450.0,29850.0,28400.0,28700.0,302444.0,8742694600.0,404655965700.0,14099511,KOSDAQ
2019-03-11,28600.0,29050.0,27800.0,28700.0,194204.0,5534967900.0,404655965700.0,14099511,KOSDAQ
2019-03-12,29300.0,31100.0,29150.0,31000.0,717971.0,21922181050.0,437084841000.0,14099511,KOSDAQ
2019-03-13,31000.0,32100.0,30750.0,31500.0,495242.0,15657730700.0,444134596500.0,14099511,KOSDAQ
2019-03-14,31950.0,32400.0,30650.0,31150.0,316298.0,9945515550.0,439199767650.0,14099511,KOSDAQ
2019-03-15,30850.0,31250.0,30000.0,30550.0,314070.0,9551356000.0,430740061050.0,14099511,KOSDAQ
2019-03-18,30550.0,31200.0,30050.0,30150.0,198077.0,6031735500.0,425100256650.0,14099511,KOSDAQ
2019-03-19,30500.0,30500.0,29250.0,29400.0,250357.0,7440569100.0,414525623400.0,14099511,KOSDAQ
2019-03-20,29400.0,30300.0,28850.0,29950.0,233290.0,6902753600.0,422280354450.0,14099511,KOSDAQ
2019-03-21,29700.0,31200.0,29350.0,29350.0,421885.0,12790532500.0,413820647850.0,14099511,KOSDAQ
2019-03-22,29900.0,30150.0,28750.0,29000.0,214647.0,6271598700.0,408885819000.0,14099511,KOSDAQ
2019-03-25,28300.0,28900.0,27600.0,28400.0,294915.0,8315500600.0,400426112400.0,14099511,KOSDAQ
2019-03-26,28700.0,29100.0,27900.0,29000.0,195051.0,5580860600.0,408885819000.0,14099511,KOSDAQ
2019-03-27,28800.0,28900.0,27300.0,27300.0,394572.0,10975884550.0,384916650300.0,14099511,KOSDAQ
2019-03-28,27350.0,27700.0,26500.0,26500.0,273170.0,7397194500.0,373637041500.0,14099511,KOSDAQ
2019-03-29,26850.0,27850.0,26300.0,27800.0,255077.0,6941805150.0,391966405800.0,14099511,KOSDAQ
2019-04-01,28200.0,28950.0,28050.0,28800.0,195757.0,5608242750.0,406065916800.0,14099511,KOSDAQ
2019-04-02,29100.0,29100.0,27700.0,28000.0,221592.0,6232821700.0,394786308000.0,14099511,KOSDAQ
2019-04-03,28050.0,28800.0,27450.0,28600.0,193691.0,5464749550.0,403246014600.0,14099511,KOSDAQ
2019-04-04,28650.0,29400.0,28200.0,28450.0,224745.0,6473125100.0,401131087950.0,14099511,KOSDAQ
2019-04-05,28600.0,28900.0,28250.0,28500.0,109542.0,3124693700.0,401836063500.0,14099511,KOSDAQ
2019-04-08,28700.0,28700.0,27700.0,28000.0,200544.0,5619500150.0,394786308000.0,14099511,KOSDAQ
2019-04-09,28050.0,30000.0,28000.0,30000.0,467949.0,13709666450.0,422985330000.0,14099511,KOSDAQ
2019-04-10,29950.0,30400.0,29500.0,30350.0,209578.0,6290658700.0,427920158850.0,14099511,KOSDAQ
2019-04-11,30300.0,30700.0,29950.0,30400.0,231467.0,7014429550.0,428625134400.0,14099511,KOSDAQ
2019-04-12,30350.0,30600.0,29950.0,30100.0,151252.0,4577049100.0,424395281100.0,14099511,KOSDAQ
2019-04-15,30200.0,30350.0,29600.0,29900.0,141470.0,4224370900.0,421575378900.0,14099511,KOSDAQ
2019-04-16,29800.0,29850.0,28550.0,28900.0,275019.0,7960922250.0,407475867900.0,14099511,KOSDAQ
2019-04-17,29000.0,29700.0,28950.0,29150.0,229754.0,6732850100.0,411000745650.0,14099511,KOSDAQ
2019-04-18,29150.0,29400.0,28350.0,28350.0,135687.0,3896378650.0,399721136850.0,14099511,KOSDAQ
2019-04-19,28550.0,29000.0,28300.0,28500.0,98464.0,2823345250.0,401836063500.0,14099511,KOSDAQ
2019-04-22,28600.0,28800.0,27200.0,27500.0,269396.0,7469941000.0,387736552500.0,14099511,KOSDAQ
2019-04-23,27400.0,27400.0,26600.0,27200.0,185557.0,4998258400.0,383506699200.0,14099511,KOSDAQ
2019-04-24,27550.0,27800.0,27000.0,27250.0,120907.0,3309740200.0,384211674750.0,14099511,KOSDAQ
2019-04-25,27050.0,28150.0,27000.0,27800.0,155734.0,4312367350.0,391966405800.0,14099511,KOSDAQ
2019-04-26,27800.0,27850.0,26750.0,26900.0,137355.0,3711899200.0,379276845900.0,14099511,KOSDAQ
2019-04-29,26800.0,28200.0,26650.0,28050.0,211108.0,5860989950.0,395491283550.0,14099511,KOSDAQ
2019-04-30,27900.0,28050.0,27150.0,27500.0,148293.0,4067213300.0,387736552500.0,14099511,KOSDAQ
2019-05-02,27400.0,27700.0,27100.0,27150.0,118802.0,3252706100.0,382801723650.0,14099511,KOSDAQ
2019-05-03,27600.0,28900.0,27500.0,27900.0,341877.0,9652348700.0,393376356900.0,14099511,KOSDAQ
2019-05-07,27150.0,28000.0,27100.0,27250.0,141036.0,3877944050.0,384211674750.0,14099511,KOSDAQ
2019-05-08,26550.0,26750.0,24500.0,24650.0,997625.0,25197482900.0,347552946150.0,14099511,KOSDAQ
2019-05-09,24750.0,25050.0,23750.0,24000.0,309413.0,7491492400.0,338388264000.0,14099511,KOSDAQ
2019-05-10,23650.0,24450.0,22750.0,23850.0,263220.0,6212415000.0,336273337350.0,14099511,KOSDAQ
2019-05-13,23550.0,24100.0,23000.0,23000.0,115456.0,2704102600.0,324288753000.0,14099511,KOSDAQ
2019-05-14,22400.0,23750.0,22400.0,23050.0,248166.0,5731795600.0,324993728550.0,14099511,KOSDAQ
2019-05-15,23200.0,24200.0,23050.0,24000.0,186406.0,4403189000.0,338388264000.0,14099511,KOSDAQ
2019-05-16,24200.0,24650.0,23100.0,23200.0,208969.0,4988248250.0,327108655200.0,14099511,KOSDAQ
2019-05-17,23400.0,24000.0,22750.0,23050.0,141210.0,3301506100.0,324993728550.0,14099511,KOSDAQ
2019-05-20,23350.0,23600.0,22600.0,22650.0,135514.0,3140089650.0,319353924150.0,14099511,KOSDAQ
2019-05-21,22500.0,23500.0,22500.0,23150.0,120950.0,2794342050.0,326403679650.0,14099511,KOSDAQ
2019-05-22,23300.0,23650.0,22750.0,22850.0,138847.0,3199477450.0,322173826350.0,14099511,KOSDAQ
2019-05-23,22600.0,22850.0,22300.0,22450.0,136371.0,3071495100.0,316534021950.0,14099511,KOSDAQ
2019-05-24,21900.0,22300.0,21400.0,21550.0,202884.0,4399796300.0,303844462050.0,14099511,KOSDAQ
2019-05-27,21300.0,22950.0,21300.0,22400.0,239408.0,5350701700.0,315829046400.0,14099511,KOSDAQ
2019-05-28,22500.0,23550.0,22500.0,23000.0,219926.0,5072692650.0,324288753000.0,14099511,KOSDAQ
2019-05-29,22800.0,23650.0,22800.0,23350.0,172863.0,4038697100.0,329223581850.0,14099511,KOSDAQ
2019-05-30,23500.0,24150.0,23000.0,23650.0,193183.0,4575590700.0,333453435150.0,14099511,KOSDAQ
2019-05-31,23750.0,24050.0,23300.0,23700.0,122392.0,2902551300.0,334158410700.0,14099511,KOSDAQ
2019-06-03,23400.0,23950.0,23000.0,23700.0,79036.0,1869405900.0,334158410700.0,14099511,KOSDAQ
2019-06-04,23800.0,24550.0,23050.0,24550.0,184048.0,4447745350.0,346142995050.0,14099511,KOSDAQ
2019-06-05,24900.0,24950.0,24400.0,24550.0,147448.0,3640431050.0,346142995050.0,14099511,KOSDAQ
2019-06-07,24750.0,25800.0,24500.0,25350.0,263348.0,6691749500.0,357422603850.0,14099511,KOSDAQ
2019-06-10,25750.0,25950.0,25200.0,25350.0,126899.0,3244344050.0,357422603850.0,14099511,KOSDAQ
2019-06-11,25350.0,26450.0,25350.0,26200.0,209918.0,5496238700.0,369407188200.0,14099511,KOSDAQ
2019-06-12,26200.0,26300.0,25050.0,25250.0,245062.0,6220229700.0,356012652750.0,14099511,KOSDAQ
2019-06-13,25350.0,25550.0,24600.0,25150.0,128142.0,3201346800.0,354602701650.0,14099511,KOSDAQ
2019-06-14,25200.0,25500.0,24800.0,25250.0,106797.0,2688697700.0,356012652750.0,14099511,KOSDAQ
2019-06-17,25300.0,25400.0,24400.0,24500.0,83840.0,2068370650.0,345438019500.0,14099511,KOSDAQ
2019-06-18,24550.0,24950.0,24350.0,24550.0,56697.0,1397923650.0,346142995050.0,14099511,KOSDAQ
2019-06-19,25250.0,25650.0,24950.0,25150.0,155528.0,3940079100.0,354602701650.0,14099511,KOSDAQ
2019-06-20,25200.0,26150.0,25200.0,26050.0,200000.0,5183305500.0,367292261550.0,14099511,KOSDAQ
2019-06-21,26300.0,26500.0,25650.0,25700.0,135593.0,3536812100.0,362357432700.0,14099511,KOSDAQ
2019-06-24,26400.0,27350.0,25700.0,26900.0,343008.0,9217636550.0,379276845900.0,14099511,KOSDAQ
2019-06-25,27200.0,27200.0,25500.0,26000.0,219884.0,5828923550.0,366587286000.0,14099511,KOSDAQ
