d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,0.0,0.0,0.0,3380.0,0.0,0.0,23541700000.0,6965000,KONEX,non_tradable_zero_volume
2016-01-05,3285.0,3285.0,3285.0,3285.0,400.0,1314000.0,22880025000.0,6965000,KONEX,tradable_ohlcv
2016-01-06,3300.0,3300.0,3300.0,3300.0,1315.0,4339500.0,22984500000.0,6965000,KONEX,tradable_ohlcv
2016-01-07,0.0,0.0,0.0,3300.0,0.0,0.0,22984500000.0,6965000,KONEX,non_tradable_zero_volume
2016-01-08,3205.0,3205.0,3205.0,3205.0,400.0,1282000.0,22322825000.0,6965000,KONEX,tradable_ohlcv
2016-01-11,3300.0,3300.0,3300.0,3300.0,90.0,297000.0,22984500000.0,6965000,KONEX,tradable_ohlcv
2016-01-12,0.0,0.0,0.0,3250.0,0.0,0.0,22636250000.0,6965000,KONEX,non_tradable_zero_volume
2016-01-13,0.0,0.0,0.0,3200.0,0.0,0.0,22288000000.0,6965000,KONEX,non_tradable_zero_volume
2016-01-14,0.0,0.0,0.0,3200.0,0.0,0.0,22288000000.0,6965000,KONEX,non_tradable_zero_volume
2016-01-15,3110.0,3110.0,3110.0,3110.0,400.0,1244000.0,21661150000.0,6965000,KONEX,tradable_ohlcv
2016-01-18,0.0,0.0,0.0,3110.0,0.0,0.0,21661150000.0,6965000,KONEX,non_tradable_zero_volume
2016-01-19,0.0,0.0,0.0,3110.0,0.0,0.0,21661150000.0,6965000,KONEX,non_tradable_zero_volume
2016-01-20,0.0,0.0,0.0,3110.0,0.0,0.0,21661150000.0,6965000,KONEX,non_tradable_zero_volume
2016-01-21,0.0,0.0,0.0,3110.0,0.0,0.0,21661150000.0,6965000,KONEX,non_tradable_zero_volume
2016-01-22,0.0,0.0,0.0,3110.0,0.0,0.0,21661150000.0,6965000,KONEX,non_tradable_zero_volume
2016-01-25,0.0,0.0,0.0,3110.0,0.0,0.0,21661150000.0,6965000,KONEX,non_tradable_zero_volume
2016-01-26,0.0,0.0,0.0,3110.0,0.0,0.0,21661150000.0,6965000,KONEX,non_tradable_zero_volume
2016-01-27,0.0,0.0,0.0,3110.0,0.0,0.0,21661150000.0,6965000,KONEX,non_tradable_zero_volume
2016-01-28,0.0,0.0,0.0,3110.0,0.0,0.0,21661150000.0,6965000,KONEX,non_tradable_zero_volume
2016-01-29,0.0,0.0,0.0,3110.0,0.0,0.0,21661150000.0,6965000,KONEX,non_tradable_zero_volume
2016-02-01,0.0,0.0,0.0,3110.0,0.0,0.0,21661150000.0,6965000,KONEX,non_tradable_zero_volume
2016-02-02,0.0,0.0,0.0,3110.0,0.0,0.0,21661150000.0,6965000,KONEX,non_tradable_zero_volume
2016-02-03,0.0,0.0,0.0,3110.0,0.0,0.0,21661150000.0,6965000,KONEX,non_tradable_zero_volume
2016-02-04,0.0,0.0,0.0,3110.0,0.0,0.0,21661150000.0,6965000,KONEX,non_tradable_zero_volume
2016-02-05,0.0,0.0,0.0,3110.0,0.0,0.0,21661150000.0,6965000,KONEX,non_tradable_zero_volume
2016-02-11,0.0,0.0,0.0,3110.0,0.0,0.0,21661150000.0,6965000,KONEX,non_tradable_zero_volume
2016-02-12,3020.0,3020.0,3020.0,3020.0,400.0,1208000.0,21034300000.0,6965000,KONEX,tradable_ohlcv
2016-02-15,0.0,0.0,0.0,3020.0,0.0,0.0,21034300000.0,6965000,KONEX,non_tradable_zero_volume
2016-02-16,2600.0,3020.0,2600.0,3020.0,790.0,2348000.0,21034300000.0,6965000,KONEX,tradable_ohlcv
2016-02-17,2935.0,2935.0,2935.0,2935.0,2.0,5870.0,20442275000.0,6965000,KONEX,tradable_ohlcv
2016-02-18,2850.0,2850.0,2850.0,2850.0,2.0,5700.0,19850250000.0,6965000,KONEX,tradable_ohlcv
2016-02-19,2770.0,2770.0,2770.0,2770.0,1.0,2770.0,19293050000.0,6965000,KONEX,tradable_ohlcv
2016-02-22,0.0,0.0,0.0,2770.0,0.0,0.0,19293050000.0,6965000,KONEX,non_tradable_zero_volume
2016-02-23,0.0,0.0,0.0,2770.0,0.0,0.0,19293050000.0,6965000,KONEX,non_tradable_zero_volume
2016-02-24,0.0,0.0,0.0,2770.0,0.0,0.0,19293050000.0,6965000,KONEX,non_tradable_zero_volume
2016-02-25,0.0,0.0,0.0,2770.0,0.0,0.0,19293050000.0,6965000,KONEX,non_tradable_zero_volume
2016-02-26,2770.0,2770.0,2770.0,2770.0,95.0,263150.0,19293050000.0,6965000,KONEX,tradable_ohlcv
2016-02-29,0.0,0.0,0.0,2770.0,0.0,0.0,19293050000.0,6965000,KONEX,non_tradable_zero_volume
2016-03-02,0.0,0.0,0.0,2770.0,0.0,0.0,19293050000.0,6965000,KONEX,non_tradable_zero_volume
2016-03-03,0.0,0.0,0.0,2770.0,0.0,0.0,19293050000.0,6965000,KONEX,non_tradable_zero_volume
2016-03-04,0.0,0.0,0.0,2770.0,0.0,0.0,19293050000.0,6965000,KONEX,non_tradable_zero_volume
2016-03-07,0.0,0.0,0.0,2770.0,0.0,0.0,19293050000.0,6965000,KONEX,non_tradable_zero_volume
2016-03-08,0.0,0.0,0.0,2770.0,0.0,0.0,19293050000.0,6965000,KONEX,non_tradable_zero_volume
2016-03-09,0.0,0.0,0.0,2770.0,0.0,0.0,19293050000.0,6965000,KONEX,non_tradable_zero_volume
2016-03-10,0.0,0.0,0.0,2770.0,0.0,0.0,19293050000.0,6965000,KONEX,non_tradable_zero_volume
2016-03-11,2850.0,2850.0,2850.0,2850.0,390.0,1111500.0,19850250000.0,6965000,KONEX,tradable_ohlcv
2016-03-14,0.0,0.0,0.0,2850.0,0.0,0.0,19850250000.0,6965000,KONEX,non_tradable_zero_volume
2016-03-15,2950.0,2950.0,2950.0,2950.0,3000.0,8850000.0,20546750000.0,6965000,KONEX,tradable_ohlcv
2016-03-16,2560.0,2960.0,2560.0,2960.0,5000.0,13200000.0,20616400000.0,6965000,KONEX,tradable_ohlcv
2016-03-17,3045.0,3045.0,3045.0,3045.0,400.0,1218000.0,21208425000.0,6965000,KONEX,tradable_ohlcv
2016-03-18,3135.0,3135.0,3135.0,3135.0,400.0,1254000.0,21835275000.0,6965000,KONEX,tradable_ohlcv
2016-03-21,0.0,0.0,0.0,3135.0,0.0,0.0,21835275000.0,6965000,KONEX,non_tradable_zero_volume
2016-03-22,0.0,0.0,0.0,3135.0,0.0,0.0,21835275000.0,6965000,KONEX,non_tradable_zero_volume
2016-03-23,3220.0,3220.0,3220.0,3220.0,400.0,1288000.0,22427300000.0,6965000,KONEX,tradable_ohlcv
2016-03-24,0.0,0.0,0.0,3220.0,0.0,0.0,22427300000.0,6965000,KONEX,non_tradable_zero_volume
2016-03-25,0.0,0.0,0.0,3220.0,0.0,0.0,22427300000.0,6965000,KONEX,non_tradable_zero_volume
2016-03-28,0.0,0.0,0.0,3220.0,0.0,0.0,22427300000.0,6965000,KONEX,non_tradable_zero_volume
2016-03-29,0.0,0.0,0.0,3220.0,0.0,0.0,22427300000.0,6965000,KONEX,non_tradable_zero_volume
2016-03-30,0.0,0.0,0.0,3220.0,0.0,0.0,22427300000.0,6965000,KONEX,non_tradable_zero_volume
2016-03-31,0.0,0.0,0.0,3220.0,0.0,0.0,22427300000.0,6965000,KONEX,non_tradable_zero_volume
2016-04-01,0.0,0.0,0.0,3220.0,0.0,0.0,22427300000.0,6965000,KONEX,non_tradable_zero_volume
2016-04-04,0.0,0.0,0.0,3220.0,0.0,0.0,22427300000.0,6965000,KONEX,non_tradable_zero_volume
2016-04-05,3130.0,3130.0,3130.0,3130.0,400.0,1252000.0,21800450000.0,6965000,KONEX,tradable_ohlcv
2016-04-06,0.0,0.0,0.0,3130.0,0.0,0.0,21800450000.0,6965000,KONEX,non_tradable_zero_volume
2016-04-07,0.0,0.0,0.0,3130.0,0.0,0.0,21800450000.0,6965000,KONEX,non_tradable_zero_volume
2016-04-08,0.0,0.0,0.0,3130.0,0.0,0.0,21800450000.0,6965000,KONEX,non_tradable_zero_volume
2016-04-11,0.0,0.0,0.0,3130.0,0.0,0.0,21800450000.0,6965000,KONEX,non_tradable_zero_volume
2016-04-12,0.0,0.0,0.0,3130.0,0.0,0.0,21800450000.0,6965000,KONEX,non_tradable_zero_volume
2016-04-14,3130.0,3150.0,3130.0,3150.0,2000.0,6280000.0,21939750000.0,6965000,KONEX,tradable_ohlcv
2016-04-15,0.0,0.0,0.0,3150.0,0.0,0.0,21939750000.0,6965000,KONEX,non_tradable_zero_volume
2016-04-18,0.0,0.0,0.0,3150.0,0.0,0.0,21939750000.0,6965000,KONEX,non_tradable_zero_volume
2016-04-19,0.0,0.0,0.0,3150.0,0.0,0.0,21939750000.0,6965000,KONEX,non_tradable_zero_volume
2016-04-20,3055.0,3055.0,3055.0,3055.0,400.0,1222000.0,21278075000.0,6965000,KONEX,tradable_ohlcv
